time,voltage,current,shunt_voltage,temperature
2023-11-23 06:25:00,0.0271605501,0.003585329021772111,0.16897333,332.76113332604143
2023-11-23 06:25:04,0.0271602484,0.003585322613841554,0.168973028,332.7583802938335
2023-11-23 06:25:08,0.027150897,0.003584189704450117,0.168919635,332.75001318873365
2023-11-23 06:25:13,0.0271457688,0.003583344812440721,0.168879816,332.7638537125481
2023-11-23 06:25:17,0.0271505953,0.0035840040866471036,0.168910887,332.7620276229199
2023-11-23 06:25:21,0.0271521036,0.003585591449868552,0.168985698,332.6476702998423
2023-11-23 06:25:25,0.0271536119,0.003585591449868552,0.168985698,332.6640711369603
2023-11-23 06:25:29,0.0271481821,0.0035850153938861555,0.168958549,332.65246329713233
2023-11-23 06:25:33,0.0271451655,0.0035842473121701877,0.16892235,332.68291943561604
2023-11-23 06:25:38,0.0271445621,0.003583466414593107,0.168885547,332.7407013138593
2023-11-23 06:25:42,0.027151802,0.0035848105735097843,0.168948896,332.7087031035024
2023-11-23 06:25:46,0.0271427522,0.0035845545321255873,0.168936829,332.6313629989007
2023-11-23 06:25:50,0.0271515003,0.0035847977576486715,0.168948292,332.7064774800917
2023-11-23 06:25:54,0.0271530086,0.0035861611191387063,0.169012546,332.6106096129663
2023-11-23 06:25:58,0.0271472771,0.0035846633396351725,0.168941957,332.6716168581121
2023-11-23 06:26:03,0.027151802,0.003584887383803213,0.168952516,332.70237576431515
2023-11-23 06:26:07,0.0271475787,0.003584279309386345,0.168923858,332.7065336331658
2023-11-23 06:26:11,0.0271451655,0.0035841320967300457,0.16891692,332.69241150698974
2023-11-23 06:26:15,0.0271493887,0.003585060185745113,0.16896066,332.66189663759485
2023-11-23 06:26:19,0.0271421489,0.0035828583613945527,0.16885689,332.7645635523407
2023-11-23 06:26:23,0.0271412439,0.003583818447625777,0.168902138,332.6755911499616
2023-11-23 06:26:28,0.0271391323,0.0035834024201607923,0.168882531,332.6868968537881
2023-11-23 06:26:32,0.0271340041,0.003582954353043024,0.168861414,332.6680199173612
2023-11-23 06:26:36,0.0271442605,0.0035844009115387305,0.168929589,332.66042203326833
2023-11-23 06:26:40,0.027149087,0.003584432929973201,0.168931098,332.7102837957367
2023-11-23 06:26:44,0.0271442605,0.0035847977576486715,0.168948292,332.6277365197289
2023-11-23 06:26:49,0.0271436572,0.0035844777218321587,0.168933209,332.6475329398467
2023-11-23 06:26:53,0.0271454671,0.0035842665147435447,0.168923255,332.6846182156649
2023-11-23 06:26:57,0.0271451655,0.0035857066653086946,0.168991128,332.5627442480299
2023-11-23 06:27:01,0.0271445621,0.0035860715142024776,0.169008323,332.52615527809564
2023-11-23 06:27:05,0.0271481821,0.003584848978656499,0.168950706,332.66616932867026
2023-11-23 06:27:09,0.0271415456,0.003584976988739441,0.168956739,332.58345124792515
2023-11-23 06:27:14,0.0271343057,0.0035849001784460134,0.168953119,332.51103793261956
2023-11-23 06:27:18,0.027138529,0.003584228109596831,0.168921445,332.61231080424164
2023-11-23 06:27:22,0.0271409422,0.0035850857962490264,0.168961867,332.5679307144369
2023-11-23 06:27:26,0.0271451655,0.0035847017447818864,0.168943767,332.64548681923753
2023-11-23 06:27:30,0.0271421489,0.003585098590891827,0.16896247,332.58000018815784
2023-11-23 06:27:35,0.0271439588,0.003586103511418635,0.169009831,332.51696314647023
2023-11-23 06:27:39,0.027138529,0.003584298511959702,0.168924763,332.60651239918764
2023-11-23 06:27:43,0.0271343057,0.0035844265220426443,0.168930796,332.55003305309174
2023-11-23 06:27:47,0.027138529,0.0035847401499286007,0.168945577,332.5701442164603
2023-11-23 06:27:51,0.0271343057,0.0035849321756621704,0.168954627,332.50840404171225
2023-11-23 06:27:56,0.0271276692,0.003583786450409619,0.16890063,332.5305477090872
2023-11-23 06:28:00,0.0271327974,0.003584208907023474,0.16892054,332.5515456786307
2023-11-23 06:28:04,0.0271300825,0.003584125688799489,0.168916618,332.52886617622244
2023-11-23 06:28:08,0.0271303842,0.003584317714533059,0.168925668,332.51633733350843
2023-11-23 06:28:12,0.0271270659,0.0035829031532535103,0.168859001,332.59673911616227
2023-11-23 06:28:16,0.0271297808,0.003584279309386345,0.168923858,332.51293594182346
2023-11-23 06:28:21,0.0271324958,0.0035851434039690976,0.168964582,332.47133585888605
2023-11-23 06:28:25,0.0271264626,0.003583805652982976,0.168901535,332.5158400805922
2023-11-23 06:28:29,0.027123446,0.003583837650199134,0.168903043,332.4803889138927
2023-11-23 06:28:33,0.0271282725,0.0035836648482572334,0.168894899,332.5471251738766
2023-11-23 06:28:37,0.0271300825,0.003583696845473391,0.168896407,332.56418141568037
2023-11-23 06:28:41,0.0271312891,0.0035840040866471036,0.168910887,332.5520048460194
2023-11-23 06:28:46,0.0271276692,0.00358383126348689,0.168902742,332.5268574874014
2023-11-23 06:28:50,0.0271270659,0.0035832423916433796,0.168874989,332.5687926812135
2023-11-23 06:28:54,0.0271246526,0.003583556019529335,0.16888977,332.5167052221821
2023-11-23 06:28:58,0.027134909,0.0035841384834422894,0.168917221,332.58031460413304
2023-11-23 06:29:02,0.0271306858,0.003583344812440721,0.168879816,332.59974193578523
2023-11-23 06:29:06,0.0271273676,0.0035842921040291453,0.168924461,332.4856335808398
2023-11-23 06:29:11,0.0271291775,0.003585322613841554,0.168973028,332.4205046820647
2023-11-23 06:29:15,0.0271249543,0.003584708152712443,0.168944069,332.4251406330511
2023-11-23 06:29:19,0.0271249543,0.003584228109596831,0.168921445,332.4646515040517
2023-11-23 06:29:23,0.0271273676,0.003584880975872656,0.168952214,332.4371640401665
2023-11-23 06:29:27,0.0271288759,0.003584848978656499,0.168950706,332.4562006655436
2023-11-23 06:29:31,0.0271246526,0.0035843625063920167,0.168927779,332.4503069889306
2023-11-23 06:29:36,0.0271228427,0.003585322613841554,0.168973028,332.3516210368324
2023-11-23 06:29:40,0.0271267642,0.0035847401499286007,0.168945577,332.44219135953085
2023-11-23 06:29:44,0.0271294792,0.003583895257919205,0.168905758,332.54127800940813
2023-11-23 06:29:48,0.0271364173,0.0035851369960385408,0.16896428,332.5145082237468
2023-11-23 06:29:52,0.0271294792,0.0035847593525019576,0.168946482,332.4701386053115
2023-11-23 06:29:57,0.0271303842,0.003584413727399844,0.168930193,332.50843262907586
2023-11-23 06:30:01,0.0271288759,0.003584714560643,0.168944371,332.46726394142263
2023-11-23 06:30:05,0.0271309875,0.003585597857799109,0.168986,332.41753961579707
2023-11-23 06:30:09,0.0271279709,0.0035857898623143664,0.168995049,332.36894599181255
2023-11-23 06:30:13,0.0271264626,0.0035849129730888135,0.168953722,332.4246888197589
2023-11-23 06:30:18,0.0271249543,0.003585060185745113,0.16896066,332.3961727695394
2023-11-23 06:30:22,0.0271192228,0.0035847785550753145,0.168947387,332.35701402440293
2023-11-23 06:30:26,0.0271403389,0.003586084308845278,0.169008926,332.47918849760487
2023-11-23 06:30:30,0.0271303842,0.0035864555444513053,0.169026422,332.34043464748726
2023-11-23 06:30:34,0.0271291775,0.003585777067671566,0.168994446,332.3831170836466
2023-11-23 06:30:38,0.0271294792,0.0035848553653687423,0.168951007,332.46223620248475
2023-11-23 06:30:43,0.0271222394,0.003584336917106416,0.168926573,332.4261650730023
2023-11-23 06:30:47,0.0271264626,0.0035846185477762145,0.168939846,332.44891928139333
2023-11-23 06:30:51,0.0271273676,0.003585764273028766,0.168993843,332.36449146932387
2023-11-23 06:30:55,0.0271189211,0.0035849257677316136,0.168954325,332.3416218537977
2023-11-23 06:30:59,0.0271237477,0.003584605753133414,0.168939243,332.4204447904784
2023-11-23 06:31:04,0.0271237477,0.0035857322758126083,0.168992335,332.32776602171435
2023-11-23 06:31:08,0.0271276692,0.0035846697475657293,0.168942259,332.4578283500829
2023-11-23 06:31:12,0.0271171111,0.0035844841297627155,0.168933511,332.3582719630774
2023-11-23 06:31:16,0.0271189211,0.0035854122399960955,0.168977252,332.3016074609635
2023-11-23 06:31:20,0.0271156028,0.0035842344963090745,0.168921746,332.362407561489
2023-11-23 06:31:24,0.0271189211,0.0035846889501390863,0.168943164,332.3611051557596
2023-11-23 06:31:29,0.0271159045,0.003584304919890259,0.168925065,332.3598942209335
2023-11-23 06:31:33,0.0271186194,0.003585213806331969,0.1689679,332.3146474639021
2023-11-23 06:31:37,0.0271168095,0.0035846441370618156,0.168941052,332.34182690649715
2023-11-23 06:31:41,0.0271228427,0.0035846185477762145,0.168939846,332.4095489953348
2023-11-23 06:31:45,0.0271077597,0.0035840424705755043,0.168912696,332.29289571325774
2023-11-23 06:31:49,0.0271137929,0.003585661852231424,0.168989016,332.22532399760433
2023-11-23 06:31:54,0.0271198261,0.0035854058320655387,0.16897695,332.31197492653297
2023-11-23 06:31:58,0.0271186194,0.003585322613841554,0.168973028,332.3056981828184
2023-11-23 06:32:02,0.0271210327,0.0035845161269788726,0.168935019,332.3982915474701
2023-11-23 06:32:06,0.0271288759,0.003586321126437806,0.169020087,332.3350920354237
2023-11-23 06:32:10,0.0271177145,0.0035852714140520397,0.168970615,332.3000694951596
2023-11-23 06:32:14,0.0271264626,0.003585969093405136,0.169003496,332.3378063635184
2023-11-23 06:32:19,0.0271201277,0.0035846121398456577,0.168939544,332.3805479653561
2023-11-23 06:32:23,0.0271168095,0.0035852010116891684,0.168967297,332.29601893779477
2023-11-23 06:32:27,0.027124351,0.00358635953158452,0.169021897,332.28274603898006
2023-11-23 06:32:31,0.0271131896,0.003584861773299299,0.168951309,332.28455611103516
2023-11-23 06:32:35,0.0271213344,0.0035846953580696422,0.168943466,332.3868242873162
2023-11-23 06:32:40,0.027108363,0.003584106486226132,0.168915713,332.29419141378554
2023-11-23 06:32:44,0.0271119829,0.0035848041655792283,0.168948594,332.27617139755864
2023-11-23 06:32:48,0.0271159045,0.0035846633396351725,0.168941957,332.3304045877525
2023-11-23 06:32:52,0.0271122846,0.003585572247295195,0.168984793,332.2162917147423
2023-11-23 06:32:56,0.0271177145,0.0035850153938861555,0.168958549,332.32112759588654
2023-11-23 06:33:00,0.0271192228,0.003584848978656499,0.168950706,332.35122010937334
2023-11-23 06:33:05,0.0271137929,0.0035856490575886238,0.168988413,332.2263759022892
2023-11-23 06:33:09,0.0271134912,0.00358490658637657,0.168953421,332.28415012884403
2023-11-23 06:33:13,0.0271119829,0.0035851882170463683,0.168966694,332.2445870074831
2023-11-23 06:33:17,0.0271125863,0.0035846505449923715,0.168941354,332.2953694101179
2023-11-23 06:33:21,0.027107458,0.00358437532225313,0.168928383,332.26223275839595
2023-11-23 06:33:26,0.027108363,0.0035855466367912814,0.168983586,332.1757589375157
2023-11-23 06:33:30,0.0271125863,0.0035852906166253967,0.16897152,332.2427279793705
