time,voltage,current,shunt_voltage,temperature
2024-01-23 10:57:08,0.0319168132,0.003467703308571562,0.163429736,396.70792878181595
2024-01-23 10:57:12,0.0319156066,0.0034682729778417153,0.163456584,396.6344127816068
2024-01-23 10:57:17,0.0319098751,0.0034675624826275057,0.163423099,396.6436081922142
2024-01-23 10:57:21,0.0319089701,0.0034677161032143624,0.163430339,396.61717567198485
2024-01-23 10:57:25,0.0319050485,0.003467524098699105,0.16342129,396.59260972499237
2024-01-23 10:57:29,0.0319222431,0.0034683689907085004,0.163461109,396.6999838456026
2024-01-23 10:57:34,0.0319017302,0.0034672424468109933,0.163408016,396.5843233736319
2024-01-23 10:57:38,0.0319044452,0.0034678825184440184,0.163438182,396.5481397961256
2024-01-23 10:57:42,0.0318996186,0.0034677289190754757,0.163430943,396.5092275210525
2024-01-23 10:57:47,0.0319095734,0.0034679401261640897,0.163440897,396.6005546841223
2024-01-23 10:57:51,0.0318999203,0.0034689322520480978,0.163487655,396.3865243313205
2024-01-23 10:57:55,0.0319032385,0.0034683625827779444,0.163460807,396.4840487266406
2024-01-23 10:58:00,0.0319056518,0.003469399500520909,0.163509676,396.4028713398269
2024-01-23 10:58:04,0.0319150033,0.003468714615810614,0.163477398,396.5812215959571
2024-01-23 10:58:08,0.0319095734,0.003469149867067268,0.163497911,396.4737156880615
2024-01-23 10:58:12,0.0319056518,0.003469169069640625,0.163498816,396.4270177835688
2024-01-23 10:58:16,0.0318947921,0.003468560995223758,0.163470158,396.3669888941146
2024-01-23 10:58:21,0.0318893622,0.003468356174847387,0.163460505,396.32656914695576
2024-01-23 10:58:25,0.0318905689,0.0034683305855617865,0.163459299,396.34300355417764
2024-01-23 10:58:29,0.0318996186,0.0034686186029438287,0.163472873,396.41595637253744
2024-01-23 10:58:34,0.0318999203,0.003469021856984326,0.163491878,396.3771349054648
2024-01-23 10:58:38,0.031885139,0.0034682345726950014,0.163454774,396.29117851432045
2024-01-23 10:58:42,0.0318944904,0.0034686122162315854,0.163472572,396.3581829872111
2024-01-23 10:58:46,0.0318956971,0.0034686762106639,0.163475588,396.36522874679235
2024-01-23 10:58:50,0.031896602,0.003469700333764065,0.163523854,396.2682517235778
2024-01-23 10:58:54,0.0318905689,0.0034690858514166405,0.163494894,396.26387364216515
2024-01-23 10:58:59,0.0318947921,0.003469303487654124,0.163505151,396.28919659988964
2024-01-23 10:59:03,0.0318944904,0.0034691306644939112,0.163497006,396.3038627832678
2024-01-23 10:59:07,0.0318902672,0.003468964249264255,0.163489163,396.2731737654028
2024-01-23 10:59:12,0.0318899655,0.003468785018173485,0.163480716,396.28851186417285
2024-01-23 10:59:16,0.0318896639,0.003469322690227482,0.163506056,396.2287559046233
2024-01-23 10:59:20,0.0318890606,0.003469399500520909,0.163509676,396.21383816276335
2024-01-23 10:59:25,0.0318896639,0.0034688618284669133,0.163484336,396.2770282932924
2024-01-23 10:59:29,0.0318905689,0.003469137072424468,0.163497308,396.25850844555833
2024-01-23 10:59:33,0.0318812174,0.0034688810310402702,0.163485241,396.17876794760224
2024-01-23 10:59:37,0.0318908705,0.003470333997466533,0.163553718,396.136617644465
2024-01-23 10:59:42,0.0318950937,0.0034710060663157155,0.163585392,396.11437910570083
2024-01-23 10:59:46,0.0318872506,0.0034702315766691914,0.163548891,396.10610611237036
2024-01-23 10:59:50,0.031885139,0.003469719536337422,0.163524759,396.13565082240666
2024-01-23 10:59:54,0.031871866,0.003467671311355405,0.163428228,396.1989063923177
2024-01-23 10:59:59,0.0318815191,0.0034675880931314194,0.163424306,396.3176652852517
2024-01-23 11:00:03,0.0318788041,0.0034681065626120593,0.163448741,396.23238858698363
2024-01-23 11:00:07,0.0318872506,0.003469572323681123,0.163517821,396.17511979600454
2024-01-23 11:00:11,0.0318830274,0.00346925228786461,0.163502738,396.1605141581084
2024-01-23 11:00:16,0.0318830274,0.0034697643281963795,0.16352687,396.10690640946376
2024-01-23 11:00:20,0.0318791058,0.003469309874366368,0.163505452,396.1098036853658
2024-01-23 11:00:24,0.0318827257,0.0034704876180533897,0.163560958,396.0277738166634
2024-01-23 11:00:28,0.0318721676,0.0034690986672777538,0.163495498,396.0528625192028
2024-01-23 11:00:32,0.0318733743,0.0034695147159610512,0.163515106,396.02306266022117
2024-01-23 11:00:37,0.0318736759,0.0034679721445985603,0.163442406,396.18802017128087
2024-01-23 11:00:41,0.0318610062,0.003469188272213982,0.163499721,395.9163150033076
2024-01-23 11:00:45,0.0318685477,0.0034684713902875296,0.163465935,396.0772863718762
2024-01-23 11:00:49,0.0318751842,0.0034704364182638753,0.163558545,395.9472373716998
2024-01-23 11:00:53,0.0318724693,0.0034694955133876947,0.163514201,396.0147620845034
2024-01-23 11:00:57,0.0318748826,0.003469175477571182,0.163499118,396.07575617222744
2024-01-23 11:01:02,0.0318715643,0.0034693930925903532,0.163509374,396.01517094544823
2024-01-23 11:01:06,0.0318679444,0.003468823423320199,0.163482526,396.0335549657584
2024-01-23 11:01:10,0.0318673411,0.0034691114619205543,0.163496101,395.9965305639673
2024-01-23 11:01:14,0.0318766925,0.003469437905667624,0.163511486,396.06890563980005
2024-01-23 11:01:18,0.0318697544,0.0034699755565033067,0.163536825,395.93360383320584
2024-01-23 11:01:23,0.0318694527,0.0034695979129667235,0.163519027,395.96967975596965
2024-01-23 11:01:27,0.0318694527,0.00346996914857275,0.163536523,395.93083760235174
2024-01-23 11:01:31,0.0318754859,0.003470071569370092,0.16354135,395.9888445117617
2024-01-23 11:01:35,0.0318658328,0.0034697643281963795,0.16352687,395.91103053409404
2024-01-23 11:01:39,0.0318564813,0.003468797834034599,0.16348132,395.9056140424282
2024-01-23 11:01:44,0.0318670394,0.0034699883511461072,0.163537428,395.90133930474855
2024-01-23 11:01:48,0.0318661344,0.003469290671793011,0.163504547,395.96402663919446
2024-01-23 11:01:52,0.0318724693,0.003469277877150211,0.163503944,396.037540932883
2024-01-23 11:01:56,0.0318763909,0.0034707180489336738,0.163571818,395.9315212246373
2024-01-23 11:02:00,0.031870056,0.003469322690227482,0.163506056,396.00535514888725
2024-01-23 11:02:05,0.031858593,0.00346960432089728,0.163519329,395.8452954304513
2024-01-23 11:02:09,0.0318564813,0.003469418703094266,0.163510581,395.84065505916567
2024-01-23 11:02:13,0.0318625145,0.003469553121107766,0.163516916,395.8953252353031
2024-01-23 11:02:18,0.0318616096,0.003469277877150211,0.163503944,395.91381385807887
2024-01-23 11:02:22,0.0318637212,0.0034697899387002933,0.163528077,395.88429723036734
2024-01-23 11:02:26,0.0318573863,0.0034697131284068656,0.163524457,395.8201682334288
2024-01-23 11:02:30,0.0318676427,0.0034693610953741953,0.163507866,395.9738410472669
2024-01-23 11:02:34,0.0318597996,0.0034693610953741953,0.163507866,395.8844857502993
2024-01-23 11:02:38,0.0318507498,0.003469661928617351,0.163522044,395.74992331370333
2024-01-23 11:02:43,0.0318477332,0.003469175477571182,0.163499118,395.76643097813684
2024-01-23 11:02:47,0.0318498448,0.0034694442923798668,0.163511787,395.76237335717155
2024-01-23 11:02:51,0.031855878,0.003470481210122833,0.163560656,395.72267435593085
2024-01-23 11:02:55,0.0318525598,0.003468785018173485,0.163480716,395.86227108906223
2024-01-23 11:02:59,0.0318588946,0.0034697579414841363,0.163526569,395.83266275126897
2024-01-23 11:03:03,0.0318534648,0.0034690282436965693,0.163492179,395.8471349995668
2024-01-23 11:03:08,0.0318398901,0.0034688170366079557,0.163482225,395.7145583665893
2024-01-23 11:03:12,0.0318365718,0.003469437905667624,0.163511486,395.61183454292524
2024-01-23 11:03:17,0.0318368735,0.0034679721445985603,0.163442406,395.7685638288127
2024-01-23 11:03:21,0.0318395884,0.0034687018211678137,0.163476795,395.72317094116517
2024-01-23 11:03:25,0.03184351,0.0034685674031543147,0.16347046,395.78191746237064
2024-01-23 11:03:29,0.0318432083,0.0034690474462699267,0.163493084,395.7282680151211
2024-01-23 11:03:33,0.031855878,0.0034693930925903532,0.163509374,395.83646099327103
2024-01-23 11:03:38,0.0318570847,0.0034700971798740056,0.163542557,395.77656913951273
2024-01-23 11:03:42,0.0318495432,0.0034694250898065103,0.163510882,395.7609456923012
2024-01-23 11:03:46,0.0318471299,0.0034696107076095236,0.16351963,395.7140432528883
2024-01-23 11:03:50,0.0318456216,0.003469917948783236,0.16353411,395.6647403562098
2024-01-23 11:03:54,0.0318401917,0.003469233085291253,0.163501833,395.67448707769523
2024-01-23 11:03:58,0.0318371751,0.0034695595078200092,0.163517217,395.60599574536565
2024-01-23 11:04:03,0.0318404934,0.003469681131190708,0.163522949,395.6310820173726
2024-01-23 11:04:07,0.0318453199,0.0034689962464804123,0.163490671,395.7576814992411
2024-01-23 11:04:11,0.0318453199,0.0034691114619205543,0.163496101,395.74563110124274
2024-01-23 11:04:15,0.0318314436,0.0034686186029438287,0.163472873,395.6390671947754
2024-01-23 11:04:19,0.0318371751,0.0034688938469013835,0.163485845,395.6755910008068
2024-01-23 11:04:24,0.0318432083,0.0034692586745768534,0.163503039,395.706178486761
2024-01-23 11:04:28,0.031844415,0.003469777144057493,0.163527474,395.6657160291065
2024-01-23 11:04:32,0.0318335552,0.003468708207880057,0.163477096,395.65375788556713
2024-01-23 11:04:36,0.0318386834,0.003468714615810614,0.163477398,395.71152069401353
2024-01-23 11:04:40,0.0318392868,0.00346926508250741,0.163503341,395.6608322957952
2024-01-23 11:04:45,0.0318413984,0.003469777144057493,0.163527474,395.6313543855095
2024-01-23 11:04:49,0.0318429067,0.0034705196152695467,0.163562466,395.5709371454389
2024-01-23 11:04:53,0.0318468282,0.003469578710393366,0.163518122,395.71395210250796
2024-01-23 11:04:57,0.0318332536,0.0034688490338241128,0.163483733,395.63559594985117
2024-01-23 11:05:01,0.0318362702,0.003468445779783616,0.163464728,395.7121405543007
2024-01-23 11:05:06,0.0318335552,0.003468522590077044,0.163468348,395.6731690951467
2024-01-23 11:05:10,0.0318368735,0.003468785018173485,0.163480716,395.6835352405691
2024-01-23 11:05:14,0.0318359685,0.0034683305855617865,0.163459299,395.7207517509794
2024-01-23 11:05:18,0.0318329519,0.003469188272213982,0.163499721,395.59669145914347
2024-01-23 11:05:22,0.0318341586,0.003468426577210259,0.163463823,395.6900865271912
2024-01-23 11:05:26,0.0318359685,0.003469681131190708,0.163522949,395.57953856262054
2024-01-23 11:05:31,0.0318365718,0.00346941229516371,0.163510279,395.61451176995575
2024-01-23 11:05:35,0.0318251088,0.0034678889263745753,0.163438484,395.6431863824603
2024-01-23 11:05:39,0.0318371751,0.0034683625827779444,0.163460807,395.7311548149578
2024-01-23 11:05:44,0.0318323486,0.0034691114619205543,0.163496101,395.5978478832955
2024-01-23 11:05:48,0.031827522,0.0034689706571948116,0.163489465,395.55757717483783
2024-01-23 11:05:52,0.0318232988,0.0034685354059381572,0.163468952,395.55495859715785
2024-01-23 11:05:56,0.0318211872,0.0034680937467509456,0.163448137,395.57707361148385
2024-01-23 11:06:00,0.0318263154,0.0034684649823569723,0.163465633,395.59669534571157
2024-01-23 11:06:05,0.031829332,0.0034688490338241128,0.163483733,395.59091392646025
2024-01-23 11:06:09,0.0318269187,0.003469034651627126,0.163492481,395.54401436045805
2024-01-23 11:06:13,0.0318251088,0.003469476310814338,0.163513296,395.4772379880998
2024-01-23 11:06:17,0.0318208855,0.0034681129493243025,0.163449042,395.57162748669816
2024-01-23 11:06:22,0.0318266171,0.003469233085291253,0.163501833,395.51983812510366
2024-01-23 11:06:26,0.0318269187,0.0034691242565633544,0.163496704,395.53464855289894
2024-01-23 11:06:30,0.0318242038,0.0034687018211678137,0.163476795,395.5478732934729
2024-01-23 11:06:35,0.0318199806,0.003468772223530685,0.163480113,395.49239524495545
2024-01-23 11:06:39,0.031816059,0.003468669823951656,0.163475287,395.4584150718473
2024-01-23 11:06:43,0.0318184723,0.003468669823951656,0.163475287,395.4859124466524
2024-01-23 11:06:47,0.0318202822,0.003468266569911159,0.163456282,395.5486902144196
2024-01-23 11:06:51,0.0318236005,0.0034689962464804123,0.163490671,395.51022403190956
2024-01-23 11:06:55,0.031815154,0.003468541792650401,0.163469253,395.4614842477179
2024-01-23 11:07:00,0.0318211872,0.0034693866846597964,0.163509072,395.4419297079447
2024-01-23 11:07:04,0.0318278237,0.003469546713177209,0.163516614,395.50080764610567
2024-01-23 11:07:08,0.0318064059,0.003467658495494291,0.163427624,395.4541207341217
2024-01-23 11:07:12,0.0318061042,0.003467658495494291,0.163427624,395.45068213243064
2024-01-23 11:07:16,0.0318121374,0.003468375377420744,0.16346141,395.4445038501219
2024-01-23 11:07:21,0.0318199806,0.0034694058872331533,0.163509977,395.4261782941066
2024-01-23 11:07:25,0.0318236005,0.0034688938469013835,0.163485845,395.5209268917687
2024-01-23 11:07:30,0.0318242038,0.003468785018173485,0.163480716,395.53917632123864
2024-01-23 11:07:34,0.0318154557,0.003467952942025203,0.163441501,395.5264776204147
2024-01-23 11:07:38,0.0318239021,0.003468657008090543,0.163474683,395.54912034102153
2024-01-23 11:07:42,0.0318130424,0.003468445779783616,0.163464728,395.44745810791846
2024-01-23 11:07:46,0.0318154557,0.0034687338183839707,0.163478303,395.4448531715799
2024-01-23 11:07:50,0.0318112324,0.0034682281647644446,0.163454472,395.4495775867387
2024-01-23 11:07:55,0.0318154557,0.0034690666488432836,0.163493989,395.4100742457057
2024-01-23 11:07:59,0.0318148524,0.0034683241776312297,0.163458997,395.4807931380044
2024-01-23 11:08:03,0.0318251088,0.003469079464704397,0.163494593,395.51871034119904
2024-01-23 11:08:07,0.0318157573,0.0034688746443280265,0.16348494,395.4335730543873
2024-01-23 11:08:11,0.0318184723,0.0034690730567738404,0.163494291,395.4437718154188
2024-01-23 11:08:15,0.0318199806,0.0034686506213782993,0.163474382,395.5051053589649
2024-01-23 11:08:20,0.031814249,0.0034684713902875296,0.163465935,395.4585303270695
2024-01-23 11:08:24,0.0318079142,0.0034681001546815024,0.163448439,395.42514410000103
2024-01-23 11:08:28,0.0318048976,0.0034684521877141727,0.16346503,395.35398130382583
2024-01-23 11:08:32,0.0318088192,0.0034684713902875296,0.163465935,395.3966596812939
2024-01-23 11:08:37,0.0318181706,0.0034692266773606963,0.163501531,395.42428309638825
2024-01-23 11:08:41,0.0318154557,0.003469457108240981,0.163512391,395.3692822282609
2024-01-23 11:08:45,0.0318190756,0.003469873135705965,0.163531998,395.3670596461624
2024-01-23 11:08:49,0.0318196789,0.0034689514546214547,0.16348856,395.47022601174643
2024-01-23 11:08:53,0.0318184723,0.0034692266773606963,0.163501531,395.42772010961596
2024-01-23 11:08:57,0.0318257121,0.003469853954350921,0.163531094,395.4446531492382
2024-01-23 11:09:02,0.0318199806,0.0034694442923798668,0.163511787,395.4221658141121
2024-01-23 11:09:06,0.0318175673,0.0034693738900169954,0.163508469,395.4020298347225
2024-01-23 11:09:11,0.031816059,0.003469277877150211,0.163503944,395.39487836431226
2024-01-23 11:09:15,0.0318118358,0.00346833697227403,0.1634596,395.44508105869295
2024-01-23 11:09:19,0.0318115341,0.003470045958866178,0.163540143,395.2631181686649
2024-01-23 11:09:23,0.0318181706,0.003468823423320199,0.163482526,395.4664216198993
2024-01-23 11:09:28,0.0318245055,0.003469572323681123,0.163517821,395.4603333749325
2024-01-23 11:09:32,0.0318079142,0.0034684713902875296,0.163465935,395.38634763816725
2024-01-23 11:09:36,0.0318079142,0.003469476310814338,0.163513296,395.2813703045091
2024-01-23 11:09:40,0.0318214889,0.003470321202823733,0.163553115,395.34775033399836
2024-01-23 11:09:44,0.0318229972,0.003470903666736687,0.163580566,395.304109966052
2024-01-23 11:09:49,0.0318196789,0.003470071569370092,0.16354135,395.35320624031374
2024-01-23 11:09:53,0.031829332,0.0034707436382192744,0.163573024,395.39295162871025
2024-01-23 11:09:57,0.031828427,0.00346996914857275,0.163536523,395.4635412120143
2024-01-23 11:10:01,0.0318214889,0.0034705004126961898,0.163561561,395.32903702463886
2024-01-23 11:10:05,0.0318214889,0.0034705260232001035,0.163562768,395.3263629029979
2024-01-23 11:10:10,0.0318269187,0.003471262107699914,0.163597459,395.31134110527
2024-01-23 11:10:14,0.0318350635,0.003472535843035407,0.163657489,395.27112430300264
2024-01-23 11:10:18,0.0318121374,0.0034691626617100687,0.163498514,395.36223976584336
2024-01-23 11:10:22,0.0318205839,0.003469188272213982,0.163499721,395.4557889015207
2024-01-23 11:10:27,0.0318226955,0.0034708588536594164,0.163578454,395.30535302577726
2024-01-23 11:10:31,0.0318251088,0.0034711532789720155,0.16359233,395.3020950439952
2024-01-23 11:10:35,0.0318181706,0.0034684649823569723,0.163465633,395.5038858372404
2024-01-23 11:10:39,0.031803691,0.0034683689907085004,0.163461109,395.34892538285516
2024-01-23 11:10:43,0.0317991661,0.0034687018211678137,0.163476795,395.26259792686585
2024-01-23 11:10:48,0.0318094225,0.003468285772484516,0.163457187,395.4229322123217
2024-01-23 11:10:52,0.031800976,0.003468426577210259,0.163463823,395.3119722946654
2024-01-23 11:10:56,0.0317982611,0.0034681129493243025,0.163449042,395.3138031233374
2024-01-23 11:11:00,0.0317925296,0.0034685930136582276,0.163471667,395.19834813396426
2024-01-23 11:11:04,0.0318042943,0.003468432985140815,0.163464125,395.34911332624347
2024-01-23 11:11:09,0.0317994677,0.003469277877150211,0.163503944,395.20587517087023
2024-01-23 11:11:13,0.0317988644,0.00346906026213104,0.163493688,395.2217259297961
2024-01-23 11:11:17,0.0318045959,0.0034677161032143624,0.163430339,395.42746972636024
2024-01-23 11:11:21,0.0318030876,0.0034680745441775887,0.163447232,395.37281750160287
2024-01-23 11:11:25,0.0317985627,0.0034685546085115137,0.163469857,395.27109975180906
2024-01-23 11:11:30,0.0317961495,0.0034687402263145276,0.163478605,395.224217448621
2024-01-23 11:11:34,0.0317982611,0.0034682921804150726,0.163457489,395.29507748551265
2024-01-23 11:11:38,0.0318148524,0.003470730843576474,0.163572421,395.22940913085125
2024-01-23 11:11:43,0.031816059,0.0034700587747272913,0.163540747,395.3133146754979
2024-01-23 11:11:47,0.0318103275,0.003469546713177209,0.163516614,395.3015075528333
2024-01-23 11:11:51,0.0318021827,0.0034687530209573277,0.163479208,395.29161944424845
2024-01-23 11:11:55,0.031801881,0.0034684713902875296,0.163465935,395.31760252504176
2024-01-23 11:11:59,0.0318039926,0.003468823423320199,0.163482526,395.3048860962453
2024-01-23 11:12:04,0.031803691,0.0034696427260439942,0.163521139,395.2158882793918
2024-01-23 11:12:08,0.0317961495,0.003468509795434243,0.163467745,395.24828444108977
2024-01-23 11:12:12,0.0318136457,0.0034707436382192744,0.163573024,395.21433329599506
2024-01-23 11:12:16,0.0318091208,0.003470186784810234,0.16354678,395.22093123271077
2024-01-23 11:12:20,0.0318172656,0.0034712876969855144,0.163598665,395.1987693049009
2024-01-23 11:12:24,0.0318051993,0.0034703596079704467,0.163554925,395.15823321054586
2024-01-23 11:12:29,0.0318067076,0.0034685546085115137,0.163469857,395.36390370308027
2024-01-23 11:12:33,0.0317994677,0.0034698219359164508,0.163529585,395.1490766844224
2024-01-23 11:12:37,0.0318106291,0.0034695403052466523,0.163516312,395.3056122715566
2024-01-23 11:12:41,0.031803691,0.0034693930925903532,0.163509374,395.2419536172571
2024-01-23 11:12:45,0.0318015793,0.0034698603410631646,0.163531395,395.16911802988557
2024-01-23 11:12:49,0.0318033893,0.00346925228786461,0.163502738,395.2532204994888
2024-01-23 11:12:54,0.0318070092,0.003470333997466533,0.163553718,395.1815171988452
2024-01-23 11:12:58,0.0317955462,0.0034699947590766636,0.16353773,395.0863766153455
2024-01-23 11:13:02,0.0318121374,0.003470026756292821,0.163539238,395.2719942076269
2024-01-23 11:13:06,0.0318012777,0.0034693674820864395,0.163508167,395.21713745580996
2024-01-23 11:13:10,0.0317991661,0.0034691818642834256,0.163499419,395.2124648522181
2024-01-23 11:13:15,0.0318115341,0.0034700139616500206,0.163538635,395.266459011071
2024-01-23 11:13:19,0.0318106291,0.003470423602402762,0.163557941,395.21338723322725
2024-01-23 11:13:23,0.0318051993,0.0034698987462098785,0.163533205,395.206338749176
2024-01-23 11:13:27,0.0318042943,0.00347016117430632,0.163545573,395.16863785009707
2024-01-23 11:13:31,0.0318039926,0.0034691626617100687,0.163498514,395.26945325279314
2024-01-23 11:13:36,0.0317976578,0.003469034651627126,0.163492481,395.2106543664946
2024-01-23 11:13:40,0.0317970545,0.003469277877150211,0.163503944,395.17838533471667
2024-01-23 11:13:44,0.0317904179,0.003468669823951656,0.163475287,395.1662673447056
2024-01-23 11:13:48,0.0318021827,0.0034697067204763087,0.163524155,395.19202729182996
2024-01-23 11:13:52,0.0317961495,0.003468964249264255,0.163489163,395.200822787659
2024-01-23 11:13:56,0.031788608,0.003469015449053769,0.163491576,395.1095619751881
2024-01-23 11:14:00,0.0317931329,0.0034689834518376117,0.163490068,395.1644513421527
2024-01-23 11:14:05,0.0318003727,0.0034692202694301395,0.163501229,395.22219989209236
2024-01-23 11:14:09,0.0318003727,0.0034693930925903532,0.163509374,395.204154343781
2024-01-23 11:14:13,0.0317934345,0.003469271490437967,0.163503643,395.13781524768524
2024-01-23 11:14:17,0.0317988644,0.003469303487654124,0.163505151,395.1963286437143
2024-01-23 11:14:22,0.0318130424,0.0034707948380087884,0.163575437,395.20211997153285
2024-01-23 11:14:26,0.0318061042,0.003469188272213982,0.163499721,395.29083379089514
2024-01-23 11:14:30,0.0318091208,0.0034704876180533897,0.163560958,395.1895294708229
2024-01-23 11:14:34,0.0317982611,0.0034697323309802225,0.163525362,395.1446869557772
2024-01-23 11:14:39,0.0317991661,0.00346979634663085,0.163528379,395.1483126139243
2024-01-23 11:14:43,0.031800976,0.003470865261589973,0.163578756,395.0573809454063
2024-01-23 11:14:47,0.0317982611,0.0034697899387002933,0.163528077,395.1386738674314
2024-01-23 11:14:51,0.0317955462,0.003468657008090543,0.163474683,395.22603493395974
2024-01-23 11:14:55,0.0317864964,0.0034692586745768534,0.163503039,395.0601190703262
2024-01-23 11:15:00,0.0317955462,0.0034693930925903532,0.163509374,395.14917544187495
2024-01-23 11:15:04,0.0317931329,0.0034694058872331533,0.163509977,395.12035014454614
2024-01-23 11:15:08,0.0317994677,0.003469418703094266,0.163510581,395.1911715111659
2024-01-23 11:15:12,0.0317988644,0.003468804220746842,0.163481621,395.24846531754315
2024-01-23 11:15:16,0.0318030876,0.003470289184389262,0.163551606,395.14153513773635
2024-01-23 11:15:21,0.031803691,0.0034706412386402456,0.163568198,395.1116678969755
2024-01-23 11:15:25,0.0318045959,0.0034702315766691914,0.163548891,395.16472434288244
2024-01-23 11:15:29,0.0317819715,0.003469156274997825,0.163498213,395.01926136015567
2024-01-23 11:15:33,0.0317928312,0.0034686634160210994,0.163474985,395.1944322544575
2024-01-23 11:15:37,0.0317858931,0.0034686378055171856,0.163473778,395.11805767154584
2024-01-23 11:15:41,0.0317904179,0.0034698283438470076,0.163529887,395.0453357094357
2024-01-23 11:15:46,0.0317907196,0.003469233085291253,0.163501833,395.11089787917297
2024-01-23 11:15:50,0.0318015793,0.0034698859515670784,0.163532602,395.16644467499856
2024-01-23 11:15:54,0.0317898146,0.003470276389746462,0.163551003,394.9917188537581
2024-01-23 11:15:58,0.0318051993,0.003470346792109334,0.163554321,395.15957077758037
2024-01-23 11:16:02,0.0318033893,0.003470654033283046,0.163568801,395.1068974526885
2024-01-23 11:16:06,0.0317985627,0.003471262107699914,0.163597459,394.98851221557453
2024-01-23 11:16:11,0.0317967528,0.003470538817842904,0.163563371,395.04334946037585
2024-01-23 11:16:15,0.0318012777,0.0034702315766691914,0.163548891,395.12693594617207
2024-01-23 11:16:19,0.031800071,0.003469578710393366,0.163518122,395.181338486501
2024-01-23 11:16:23,0.0318015793,0.0034697707361269364,0.163527172,395.1784717602617
2024-01-23 11:16:28,0.0317958478,0.0034702315766691914,0.163548891,395.06509962850043
2024-01-23 11:16:32,0.0317864964,0.003469277877150211,0.163503944,395.05811489971563
2024-01-23 11:16:36,0.0317870997,0.00346906026213104,0.163493688,395.0877013948807
2024-01-23 11:16:40,0.0317852897,0.003468900233613627,0.163486146,395.08378633840107
2024-01-23 11:16:44,0.031787703,0.003469277877150211,0.163503944,395.0718595153355
2024-01-23 11:16:48,0.0317852897,0.0034683881932818573,0.163462014,395.13724550799077
2024-01-23 11:16:53,0.0317925296,0.003469450700310424,0.163512089,395.1088003829781
2024-01-23 11:16:57,0.0317982611,0.0034687530209573277,0.163479208,395.2469392297148
