time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-23 10:13:53,0.206147718,0.0223264649653823,1.0522262,397.8709779357622,397.8668908297162
2024-01-23 10:13:58,0.206138065,0.0223253577938046,1.05217402,397.87200400920005,397.8679001710194
2024-01-23 10:14:02,0.20614802,0.0223261258967389,1.05221022,397.87708765990493,397.8729704394086
2024-01-23 10:14:06,0.206152846,0.0223251848645529,1.05216587,397.90103806498627,397.8969074651888
2024-01-23 10:14:10,0.206149528,0.0223256009556728,1.05218548,397.88836989050816,397.88422591442327
2024-01-23 10:14:14,0.20614078,0.0223246855976456,1.05214234,397.88785936207074,397.8837020127116
2024-01-23 10:14:18,0.206142288,0.0223243208548433,1.05212515,397.8965090706159,397.8923383509948
2024-01-23 10:14:23,0.206143495,0.0223244999374059,1.05213359,397.89573468338494,397.8915472551717
2024-01-23 10:14:27,0.206152243,0.0223245576512176,1.05213631,397.91029859161074,397.9060977999111
2024-01-23 10:14:31,0.206156164,0.0223247880820978,1.05214717,397.91348792404915,397.90927377187336
2024-01-23 10:14:35,0.206147416,0.0223246408270049,1.05214023,397.90041533026334,397.89618782062087
2024-01-23 10:14:39,0.206161594,0.022325300079993,1.0521713,397.9147579907827,397.9105171266824
2024-01-23 10:14:43,0.206170342,0.0223265099482061,1.05222832,397.9104775004075,397.9062232848577
2024-01-23 10:14:48,0.206175169,0.0223262602086608,1.05221655,397.92312758393496,397.9188566833023
2024-01-23 10:14:52,0.206169739,0.0223257545762596,1.05219272,397.9217937071948,397.91750946187847
2024-01-23 10:14:56,0.206178487,0.0223258634262058,1.05219785,397.935520401853,397.931222814859
2024-01-23 10:15:00,0.206167627,0.0223263497499421,1.05222077,397.90834574238585,397.90403481671945
2024-01-23 10:15:04,0.206171851,0.0223251657680711,1.05216497,397.935204968926,397.93088070759177
2024-01-23 10:15:09,0.206183012,0.0223251784990589,1.05216557,397.95478133931243,397.95044041261775
2024-01-23 10:15:13,0.20618995,0.0223262281690081,1.05221504,397.9499132676553,397.9455590120508
2024-01-23 10:15:17,0.206181202,0.0223264906395411,1.05222741,397.93014033667805,397.9257727551662
2024-01-23 10:15:21,0.206183012,0.0223260745484212,1.0522078,397.94016479931145,397.9357838948939
2024-01-23 10:15:25,0.206177582,0.0223247560424451,1.05214566,397.952127494972,397.9477332706499
2024-01-23 10:15:29,0.206173359,0.0223251209974304,1.05216286,397.93869146474555,397.9342839235193
2024-01-23 10:15:34,0.20618814,0.0223246985408166,1.05214295,397.9717985469297,397.9673743637915
2024-01-23 10:15:38,0.206187537,0.0223247049063105,1.05214325,397.9706396819447,397.9662021886508
2024-01-23 10:15:42,0.206181504,0.0223244615322592,1.05213178,397.9639484448717,397.95949764442025
2024-01-23 10:15:47,0.206186632,0.022325031243966,1.05215863,397.9637283142035,397.9592608840203
2024-01-23 10:15:51,0.206190252,0.0223254600660738,1.05217884,397.96313860712684,397.9586578765296
2024-01-23 10:15:55,0.206199603,0.0223262602086608,1.05221655,397.96662530009775,397.9621312720825
2024-01-23 10:16:00,0.206212575,0.0223265099482061,1.05222832,397.985531248927,397.98102060335134
2024-01-23 10:16:04,0.206196587,0.0223257736727414,1.05219362,397.96927209254073,397.9647481562856
2024-01-23 10:16:08,0.206201715,0.0223260874915922,1.05220841,397.9732342918027,397.9686970678619
2024-01-23 10:16:12,0.206189347,0.0223252873490051,1.0521707,397.9644307678907,397.9598802592574
2024-01-23 10:16:17,0.206208351,0.0223252616748463,1.05216949,397.99852671081106,397.99395960052016
2024-01-23 10:16:21,0.206214385,0.0223260874915922,1.05220841,397.9957173825215,397.9911369942702
2024-01-23 10:16:25,0.206211368,0.0223260554519394,1.0522069,397.99091135050156,397.9863176872808
2024-01-23 10:16:30,0.206203525,0.0223245256115648,1.0521348,398.0020639319339,397.99745367920633
2024-01-23 10:16:34,0.206198095,0.022324506515083,1.0521339,397.992771830635,397.9881483096651
2024-01-23 10:16:39,0.206203223,0.0223254089299392,1.05217643,397.9871081827409,397.982468080671
2024-01-23 10:16:43,0.206205636,0.0223244808409241,1.05213269,398.0065785966316,398.0019252330432
2024-01-23 10:16:47,0.20620986,0.0223256009556728,1.05218548,397.9957484941601,397.9910818720405
2024-01-23 10:16:51,0.206210765,0.0223262795173258,1.05221746,397.98626423811027,397.98158436044594
2024-01-23 10:16:56,0.206207446,0.0223251464594061,1.05216406,397.9989380030453,397.99424156014896
2024-01-23 10:17:00,0.20620805,0.022324365625484,1.05212726,398.012795753653,398.0080860619293
2024-01-23 10:17:04,0.206214988,0.0223246919631395,1.05214264,398.0197587064222,398.0150357688555
2024-01-23 10:17:08,0.206216798,0.022325044187137,1.05215924,398.01721517338126,398.0124789929554
2024-01-23 10:17:13,0.206214988,0.0223248008130857,1.05214777,398.01800760870736,398.0132548789022
2024-01-23 10:17:17,0.206214083,0.0223238983982295,1.05210524,398.03118272103467,398.0264167550812
2024-01-23 10:17:21,0.206214988,0.0223236486586843,1.05209347,398.03688531464655,398.0321061155263
2024-01-23 10:17:25,0.206226451,0.0223250825922837,1.05216105,398.03374052347226,398.028948094166
2024-01-23 10:17:30,0.206222831,0.0223241095204449,1.05211519,398.043266510216,398.0384575473681
2024-01-23 10:17:34,0.206226753,0.0223255177798854,1.05218156,398.0271850429077,398.0223628565784
2024-01-23 10:17:38,0.206230071,0.0223246855976456,1.05214234,398.04669086973905,398.041855462907
2024-01-23 10:17:42,0.206228563,0.0223252169042056,1.05216738,398.0353399641309,398.0304913397741
2024-01-23 10:17:46,0.206246662,0.0223253448506336,1.05217341,398.06531656519945,398.0604547262952
2024-01-23 10:17:50,0.206243344,0.0223256650349783,1.0521885,398.0542139989648,398.0493389484898
2024-01-23 10:17:55,0.20624998,0.0223245449202297,1.05213571,398.08431287982137,398.07942131906776
2024-01-23 10:17:59,0.206244249,0.0223257866159124,1.05219423,398.05385732321616,398.04895255758686
2024-01-23 10:18:03,0.206236707,0.0223242056394032,1.05211972,398.0663810809125,398.06146311338193
2024-01-23 10:18:07,0.206233992,0.0223241095204449,1.05211519,398.06315806636223,398.0582268999043
2024-01-23 10:18:11,0.206233389,0.022324506515083,1.0521339,398.0556070559594,398.0506626935472
2024-01-23 10:18:15,0.206231881,0.0223232711848942,1.05207568,398.0731637768069,398.06820622141294
2024-01-23 10:18:20,0.206234897,0.022324762407939,1.05214596,398.0541206745623,398.0491466321201
2024-01-23 10:18:24,0.206243344,0.0223247496769511,1.05214536,398.0693038976676,398.0643166689293
2024-01-23 10:18:28,0.206236707,0.0223238088569482,1.05210102,398.0729564460321,398.0679560339679
2024-01-23 10:18:32,0.206241534,0.0223246024218582,1.05213842,398.0685338865908,398.0635202941704
2024-01-23 10:18:36,0.206243042,0.0223241926962322,1.05211911,398.0779228168439,398.0728960470363
2024-01-23 10:18:41,0.206252394,0.0223250889577776,1.05216135,398.07983776429506,398.07479452692746
2024-01-23 10:18:45,0.206254807,0.0223249928388193,1.05215682,398.08569776786925,398.08064135979214
2024-01-23 10:18:49,0.2062536,0.022324506515083,1.0521339,398.0915313529603,398.08646177714047
2024-01-23 10:18:53,0.206256919,0.0223245449202297,1.05213571,398.09679486238116,398.0917121217847
2024-01-23 10:18:58,0.206249377,0.0223251657680711,1.05216497,398.0732930758664,398.0681938834693
2024-01-23 10:19:02,0.206254204,0.022325172133565,1.05216527,398.081751726302,398.0766393757997
2024-01-23 10:19:06,0.206261142,0.0223247560424451,1.05214566,398.1008626768925,398.09573717124886
2024-01-23 10:19:10,0.206264158,0.0223250889577776,1.05216135,398.10076982975403,398.0956311719324
2024-01-23 10:19:15,0.20626808,0.0223243847219658,1.05212816,398.1192581992923,398.1141031054142
2024-01-23 10:19:19,0.206259935,0.0223241992739093,1.05211942,398.1078791054004,398.10271086600926
2024-01-23 10:19:23,0.206259332,0.0223242760842027,1.05212304,398.1055671059583,398.1003857240152
2024-01-23 10:19:27,0.206259935,0.0223240327101514,1.05211157,398.1106313325466,398.105436811012
2024-01-23 10:19:31,0.206260539,0.0223239238602052,1.05210644,398.1134957887897,398.10828813062335
2024-01-23 10:19:35,0.20626808,0.0223239622653519,1.05210825,398.126237964593,398.1210171727541
2024-01-23 10:19:40,0.206264158,0.0223238663585767,1.05210373,398.12087687870667,398.11563967393727
2024-01-23 10:19:44,0.206268985,0.0223238983982295,1.05210524,398.12891585450205,398.1236655227156
2024-01-23 10:19:48,0.206270795,0.0223248201217506,1.05214868,398.11704990589726,398.1117864500507
2024-01-23 10:19:52,0.206278336,0.0223252489438584,1.05216889,398.1234020426864,398.11812546573606
2024-01-23 10:19:56,0.206282861,0.0223245256115648,1.0521348,398.143268349054,398.1379786539555
2024-01-23 10:20:01,0.206275923,0.0223246087873521,1.05213872,398.1296342930053,398.124328204377
2024-01-23 10:20:05,0.20626989,0.0223237384121487,1.0520977,398.13320627158095,398.1278870714521
2024-01-23 10:20:09,0.206273812,0.0223239495343641,1.05210765,398.13671110245076,398.1313787937749
2024-01-23 10:20:13,0.206278336,0.0223249864733253,1.05215652,398.1277664114375,398.12242099716747
2024-01-23 10:20:17,0.206281655,0.0223246855976456,1.05214234,398.13858254624586,398.1332240293337
2024-01-23 10:20:21,0.206281655,0.02232477535111,1.05214657,398.13712668711156,398.1317550705088
2024-01-23 10:20:25,0.206284068,0.0223243463168191,1.05212635,398.14843586280944,398.1430511494668
2024-01-23 10:20:30,0.206289498,0.0223259913726338,1.05220388,398.1311464419273,398.1257453618084
2024-01-23 10:20:34,0.206297039,0.0223238599930828,1.05210343,398.17940156014953,398.1739873899277
2024-01-23 10:20:38,0.206281956,0.0223234248054811,1.05208292,398.1598206386731,398.1543933812969
2024-01-23 10:20:42,0.206286481,0.0223249801078314,1.05215622,398.1423923241686,398.1369519825861
2024-01-23 10:20:46,0.206298246,0.0223239879395108,1.05210946,398.1794844483407,398.1740310254991
2024-01-23 10:20:51,0.206301564,0.0223251273629243,1.05216316,398.16672735649394,398.1612575862222
2024-01-23 10:20:55,0.206283163,0.0223237127379899,1.05209649,398.15730124473936,398.1518183998375
2024-01-23 10:20:59,0.206297039,0.022324903297538,1.0521526,398.1624059875238,398.1569100709371
2024-01-23 10:21:03,0.206296134,0.0223242183703911,1.05212032,398.1720270506244,398.1665180652973
2024-01-23 10:21:07,0.206297341,0.0223247433114572,1.05214506,398.1655856766456,398.1600636255219
2024-01-23 10:21:12,0.206309106,0.0223248008130857,1.05214777,398.18549991620284,398.17996153697214
2024-01-23 10:21:16,0.206300659,0.0223244615322592,1.05213178,398.1761044718452,398.17055303343903
2024-01-23 10:21:20,0.206303374,0.0223244872064181,1.05213299,398.18050636639646,398.1749418717566
2024-01-23 10:21:24,0.206296738,0.0223241224636158,1.0521158,398.17473537007004,398.16915782213744
2024-01-23 10:21:28,0.206296134,0.0223237447776426,1.052098,398.17986090579296,398.174270307508
2024-01-23 10:21:33,0.206303676,0.0223237895482833,1.05210011,398.1925039393338,398.1868970322422
2024-01-23 10:21:37,0.206312424,0.0223246408270049,1.05214023,398.19407743712225,398.1884574862916
2024-01-23 10:21:41,0.206302469,0.0223235784260679,1.05209016,398.19384805247313,398.1882150608416
2024-01-23 10:21:46,0.206302469,0.0223235079812684,1.05208684,398.1950175413393,398.1893682528376
2024-01-23 10:21:50,0.206309106,0.0223237638741244,1.0520989,398.2025981289518,398.1969358062578
2024-01-23 10:21:54,0.206306994,0.0223226182974001,1.05204491,398.2176244298527,398.2119490759024
2024-01-23 10:21:58,0.206316345,0.0223237895482833,1.05210011,398.21502685357615,398.2093384713049
2024-01-23 10:22:02,0.206302771,0.0223223174217203,1.05203073,398.21509547889553,398.2093940712381
2024-01-23 10:22:07,0.206298246,0.0223232007400947,1.05207236,398.1926349611508,398.1869172758866
2024-01-23 10:22:11,0.206319362,0.0223238727240706,1.05210403,398.21905172806294,398.2133210240132
2024-01-23 10:22:15,0.206301564,0.0223227398783341,1.05205064,398.20608325404663,398.200339534144
2024-01-23 10:22:19,0.206310011,0.022322483773295,1.05203857,398.22525280958865,398.219496076765
2024-01-23 10:22:23,0.206303374,0.0223234695761217,1.05208503,398.1973697996458,398.1916000568324
2024-01-23 10:22:28,0.206308201,0.0223224005975076,1.05203465,398.22343748480796,398.2176514836284
2024-01-23 10:22:32,0.206314234,0.02232382795343,1.05210192,398.21076937515255,398.2049703705762
2024-01-23 10:22:36,0.206320569,0.0223232775503881,1.05207598,398.2310150780656,398.2252030730214
2024-01-23 10:22:40,0.206322379,0.0223236743328431,1.05209468,398.2277382219704,398.2219132193869
2024-01-23 10:22:44,0.206317854,0.0223234375364689,1.05208352,398.22361241205687,398.2177744148619
2024-01-23 10:22:49,0.20632087,0.0223233927658283,1.05208141,398.2297041898369,398.2238499534937
2024-01-23 10:22:53,0.206323887,0.0223231109866303,1.05206813,398.23967492810317,398.23380770373353
2024-01-23 10:22:57,0.206326602,0.0223247880820978,1.05214717,398.21704055870475,398.2111603492343
2024-01-23 10:23:01,0.206323284,0.0223236038880436,1.05209136,398.2305628247304,398.2246696330842
2024-01-23 10:23:06,0.206334445,0.0223242631410317,1.05212243,398.2395560727105,398.2336466574568
2024-01-23 10:23:10,0.206330825,0.0223237191034838,1.05209679,398.24206373264957,398.2361413417989
2024-01-23 10:23:14,0.206333238,0.0223241031549509,1.05211489,398.24006327745747,398.23412791393264
2024-01-23 10:23:18,0.206330523,0.0223234759416156,1.05208533,398.2455358752171,398.2395875419403
2024-01-23 10:23:22,0.206328714,0.0223229573660434,1.05206089,398.25083494922313,398.2448736491159
2024-01-23 10:23:26,0.20633897,0.0223229319040677,1.05205969,398.269432875677,398.2634586116602
2024-01-23 10:23:31,0.206336255,0.0223232966468699,1.05207688,398.25866733809926,398.25267687330194
2024-01-23 10:23:35,0.20633354,0.0223225221784417,1.05204038,398.2665518986832,398.26054847654586
2024-01-23 10:23:39,0.206336858,0.0223233927658283,1.05208141,398.25818762087096,398.2521712443123
2024-01-23 10:23:43,0.206332333,0.0223220933563339,1.05202017,398.2714614247984,398.26543209673656
2024-01-23 10:23:47,0.20633535,0.0223229957711902,1.0520627,398.26204244044584,398.2560001637982
2024-01-23 10:23:52,0.206354958,0.0223224965042829,1.05203917,398.3049692455535,398.2989107872752
2024-01-23 10:23:56,0.20634802,0.0223235400209212,1.05208835,398.27560410949684,398.2695327091945
2024-01-23 10:24:00,0.206343796,0.022323162334948,1.05207055,398.2743188403034,398.26823450089233
2024-01-23 10:24:04,0.206345305,0.0223236743328431,1.05209468,398.2686214032776,398.2625241276724
2024-01-23 10:24:08,0.206354958,0.0223231302952952,1.05206904,398.2946422194244,398.2885320105391
2024-01-23 10:24:12,0.206348321,0.0223234886726035,1.05208593,398.27702982916855,398.2709066899164
2024-01-23 10:24:17,0.206348623,0.0223221126649989,1.05202108,398.30011338927665,398.2939740911617
2024-01-23 10:24:21,0.206345003,0.0223226951076935,1.05204853,398.284175584295,398.2780233623658
2024-01-23 10:24:25,0.206349226,0.0223234054968161,1.05208201,398.2800369130276,398.2738717701952
2024-01-23 10:24:29,0.206346813,0.0223223174217203,1.05203073,398.29359260457846,398.2874145437535
2024-01-23 10:24:33,0.206358276,0.0223238663585767,1.05210373,398.28854763295476,398.2823566570471
2024-01-23 10:24:38,0.20634621,0.0223237127379899,1.05209649,398.2697055277875,398.2634984121174
2024-01-23 10:24:42,0.20634983,0.0223220422201994,1.05201776,398.3034859792055,398.2972659549975
2024-01-23 10:24:46,0.206360086,0.0223232134710826,1.05207296,398.3024868635842,398.296253933746
2024-01-23 10:24:50,0.206355863,0.022323149391777,1.05206994,398.29606829120445,398.2898224586432
2024-01-23 10:24:54,0.206351036,0.0223217093048668,1.05200207,398.31111328197306,398.3048545495951
2024-01-23 10:24:58,0.206350735,0.0223226182974001,1.05204491,398.29570693368385,398.289435304395
2024-01-23 10:25:03,0.206355561,0.0223224196939894,1.05203555,398.30752462478256,398.3012368784403
2024-01-23 10:25:07,0.206350735,0.0223220292770284,1.05201715,398.3053817926278,398.29908115591024
2024-01-23 10:25:11,0.206366119,0.0223238215879361,1.05210162,398.3032962980247,398.29698277383545
2024-01-23 10:25:15,0.206362801,0.0223232198365765,1.05207326,398.3072855705703,398.3009591618124
2024-01-23 10:25:20,0.206357371,0.0223228614592682,1.05205637,398.3035513802909,398.2972088699035
2024-01-23 10:25:24,0.206355863,0.0223228103231336,1.05205396,398.3017302778076,398.29537488938087
2024-01-23 10:25:28,0.206363706,0.0223227782834809,1.05205245,398.31616159538856,398.30979333182336
2024-01-23 10:25:33,0.206377281,0.0223232455107354,1.05207447,398.33257373780094,398.326189384391
2024-01-23 10:25:37,0.206368834,0.0223224965042829,1.05203917,398.3298895243639,398.32349230234007
2024-01-23 10:25:41,0.206357069,0.0223211716328128,1.05197673,398.33075857753784,398.3243484897988
2024-01-23 10:25:45,0.206365214,0.0223224005975076,1.05203465,398.3250730590673,398.3186501085112
2024-01-23 10:25:50,0.206364913,0.0223220101805466,1.05201625,398.33094997935615,398.3245109543532
2024-01-23 10:25:54,0.206370041,0.0223223301527081,1.05203133,398.3348068492053,398.3283549679035
2024-01-23 10:25:58,0.206361293,0.0223212420776123,1.05198005,398.3371427467237,398.3306780120192
2024-01-23 10:26:03,0.206374867,0.0223226951076935,1.05204853,398.33740796195224,398.3309271645657
2024-01-23 10:26:07,0.206370041,0.0223223685578549,1.05203314,398.3342196224041,398.3277259781283
2024-01-23 10:26:11,0.206370946,0.0223233798226573,1.0520808,398.31927416268763,398.3127676744165
2024-01-23 10:26:15,0.206381504,0.0223222213027619,1.0520262,398.35696414355107,398.3504448141777
2024-01-23 10:26:20,0.206382409,0.0223224774078011,1.05203827,398.35438875136015,398.3478533746766
2024-01-23 10:26:24,0.206379996,0.022322752609322,1.05205124,398.34561962843634,398.3390714171579
2024-01-23 10:26:28,0.206383917,0.0223231046211364,1.05206783,398.34681323728597,398.3402521943038
2024-01-23 10:26:32,0.206386934,0.0223233286865227,1.05207839,398.3485008762671,398.34192700447153
2024-01-23 10:26:36,0.206382107,0.0223239431688701,1.05210735,398.32989965898685,398.3233129612677
2024-01-23 10:26:40,0.206381806,0.0223220997218279,1.05202047,398.35957073249216,398.3529712117385
2024-01-23 10:26:45,0.206381202,0.0223219524667349,1.05201353,398.36092866397126,398.3543131184864
2024-01-23 10:26:49,0.206386632,0.0223223046907324,1.05203013,398.3647918594049,398.3581634973837
2024-01-23 10:26:53,0.206387839,0.0223215109136393,1.05199272,398.37994497320614,398.3733037975357
2024-01-23 10:26:57,0.206379392,0.0223219397357471,1.05201293,398.357969079201,398.3513150927676
2024-01-23 10:27:02,0.206372756,0.0223215365877982,1.05199393,398.3528321203072,398.3461621244781
2024-01-23 10:27:06,0.206382107,0.022321818154813,1.0520072,398.364799161761,398.35811636166096
2024-01-23 10:27:10,0.206388744,0.0223226182974001,1.05204491,398.3634639699832,398.3567683684964
2024-01-23 10:27:15,0.20638452,0.022321690208385,1.05200117,398.371198549125,398.36448694995977
2024-01-23 10:27:19,0.206383012,0.0223218438289719,1.05200841,398.3660235052296,398.3592991111648
2024-01-23 10:27:23,0.206387235,0.0223222213027619,1.0520262,398.3673347708123,398.3605975847301
2024-01-23 10:27:27,0.206387537,0.0223214852394804,1.05199151,398.3799393034356,398.3731893282175
2024-01-23 10:27:31,0.206398698,0.0223219397357471,1.05201293,398.392279888917,398.3855171274438
2024-01-23 10:27:35,0.206395079,0.022322214937268,1.0520259,398.3813734590808,398.3745979142327
2024-01-23 10:27:40,0.20638633,0.0223220229115344,1.05201685,398.36903540508973,398.3622438850723
2024-01-23 10:27:44,0.206402017,0.0223223942320137,1.05203435,398.3907563101574,398.3839520132432
2024-01-23 10:27:48,0.206396587,0.0223214277378519,1.0519888,398.3969814358335,398.3901643649005
2024-01-23 10:27:52,0.206394174,0.0223219270047592,1.05201233,398.384540901508,398.3777110594337
2024-01-23 10:27:57,0.206399302,0.0223215236446272,1.05199332,398.4002490063791,398.3934032044236
2024-01-23 10:28:01,0.206391459,0.0223219397357471,1.05201293,398.3795512597467,398.3726926931217
2024-01-23 10:28:05,0.206404732,0.02232208699084,1.05201987,398.400665933466,398.3937946050469
2024-01-23 10:28:09,0.206399302,0.0223215045481454,1.05199242,398.40060011993626,398.3937160325977
2024-01-23 10:28:14,0.206400508,0.0223221828976152,1.05202439,398.39164053747345,398.38474050552713
2024-01-23 10:28:18,0.206407748,0.022321421372358,1.0519885,398.4169545356128,398.4100417512127
2024-01-23 10:28:22,0.206390554,0.0223203139885972,1.05193631,398.404646851862,398.3977213178808
2024-01-23 10:28:26,0.206392665,0.0223204867056659,1.05194445,398.4055701182193,398.3986318375288
2024-01-23 10:28:30,0.206389045,0.0223207812158517,1.05195833,398.3943446952973,398.3873936707688
2024-01-23 10:28:34,0.206390554,0.0223205060143308,1.05194536,398.40153924441904,398.3945754789232
2024-01-23 10:28:39,0.20641167,0.0223215300101211,1.05199362,398.4221900122044,398.4152103245352
2024-01-23 10:28:43,0.206403223,0.0223207555416929,1.05195712,398.41992553579905,398.4129331136191
2024-01-23 10:28:48,0.206405033,0.0223216965738789,1.05200147,398.40773174848925,398.4007234122046
2024-01-23 10:28:52,0.206407748,0.0223212036724656,1.05197824,398.4206293020963,398.4136082377542
2024-01-23 10:28:56,0.206407145,0.0223212611740941,1.05198095,398.4186316923999,398.4115979028674
2024-01-23 10:29:00,0.206397794,0.0223210820915315,1.05197251,398.4050114973857,398.39796498552926
2024-01-23 10:29:05,0.206404732,0.0223201730989982,1.05192967,398.43221150123503,398.4251490905036
2024-01-23 10:29:09,0.206406843,0.0223211141311843,1.05197402,398.42054695124233,398.4134718246341
2024-01-23 10:29:13,0.206405335,0.0223195586166508,1.05190071,398.44337328045225,398.4362854408315
2024-01-23 10:29:17,0.20640262,0.0223202178696389,1.05193178,398.42777422622646,398.4206736764569
2024-01-23 10:29:22,0.20640262,0.0223194627098756,1.05189619,398.4401629020551,398.4330464686256
2024-01-23 10:29:26,0.20640262,0.0223193027237948,1.05188865,398.442796979129,398.4356678419917
2024-01-23 10:29:31,0.206404732,0.0223196483701152,1.05190494,398.4408914718876,398.4337464591395
2024-01-23 10:29:35,0.206405335,0.0223194883840344,1.0518974,398.4445939135175,398.43743620349926
2024-01-23 10:29:40,0.206404732,0.0223198915319834,1.0519164,398.43693592481577,398.4297623472318
2024-01-23 10:29:44,0.206405637,0.0223199747077707,1.05192032,398.43718926552805,398.4300029971084
2024-01-23 10:29:48,0.206409558,0.0223192643186481,1.05188684,398.45578885680334,398.4485899004066
2024-01-23 10:29:52,0.20641348,0.0223202755834505,1.0519345,398.4461806820305,398.4389690405148
2024-01-23 10:29:56,0.20640805,0.0223205571504654,1.05194777,398.43195972607566,398.4247354022984
2024-01-23 10:30:00,0.206414988,0.0223197699510493,1.05191067,398.4571626175012,398.4499256143191
2024-01-23 10:30:05,0.206410765,0.0223194434012107,1.05189528,398.45504692487714,398.4477940764554
2024-01-23 10:30:09,0.206419513,0.0223204419350252,1.05194234,398.4541977213728,398.4469321999716
2024-01-23 10:30:13,0.206421926,0.022320883700304,1.05196316,398.451247356971,398.4439691654451
2024-01-23 10:30:17,0.206427054,0.0223204292040374,1.05194174,398.46779224192494,398.46050138312825
2024-01-23 10:30:21,0.20642253,0.0223209605105974,1.05196678,398.4510842961874,398.4437807729734
2024-01-23 10:30:26,0.206426753,0.0223197186027316,1.05190825,398.4789314053053,398.4716120555812
2024-01-23 10:30:30,0.206425245,0.0223210307432138,1.05197009,398.45477214426563,398.447440136542
2024-01-23 10:30:34,0.206437009,0.0223211652673189,1.05197643,398.4734226164321,398.4660779535602
2024-01-23 10:30:39,0.206433088,0.0223212677517712,1.05198126,398.4648125097422,398.45745203194366
2024-01-23 10:30:43,0.206434294,0.0223217220358547,1.05200267,398.4595185294188,398.4521454028851
2024-01-23 10:30:47,0.206435199,0.0223215109136393,1.05199272,398.4645936250889,398.4572078526692
2024-01-23 10:30:51,0.206435501,0.0223211973069717,1.05197794,398.4702797140027,398.4628812985456
2024-01-23 10:30:55,0.206433691,0.0223209668760914,1.05196708,398.4708612756077,398.4634502199612
2024-01-23 10:31:00,0.206434596,0.0223211075535072,1.05197371,398.47017541024564,398.46274855836623
2024-01-23 10:31:04,0.206434596,0.022319673832091,1.05190614,398.4936813301879,398.4862418445245
2024-01-23 10:31:08,0.206434294,0.0223208196209984,1.05196014,398.4743835074165,398.46693139081503
2024-01-23 10:31:12,0.206437914,0.0223201667335043,1.05192937,398.4915081232922,398.4840433785978
2024-01-23 10:31:16,0.206437311,0.0223205251108126,1.05194626,398.4845798296379,398.4771024596951
2024-01-23 10:31:20,0.206435803,0.0223201219628637,1.05192726,398.488526847193,398.4810368548458
2024-01-23 10:31:25,0.206432484,0.0223200324215824,1.05192304,398.48412943820875,398.4766236718543
2024-01-23 10:31:29,0.206434898,0.0223207044055583,1.05195471,398.4774077658522,398.4698893834899
2024-01-23 10:31:33,0.206433691,0.0223197506423844,1.05190976,398.4909106680846,398.48337967255617
2024-01-23 10:31:37,0.206441534,0.0223200067474235,1.05192183,398.5006224506546,398.4930788448013
2024-01-23 10:31:41,0.206440026,0.0223196995062498,1.05190735,398.50299813751496,398.4954419241773
2024-01-23 10:31:45,0.206439423,0.0223202308128099,1.05193239,398.493235707972,398.48566688999
2024-01-23 10:31:50,0.206451791,0.0223213829672113,1.05198669,398.4962840788132,398.4886995090183
2024-01-23 10:31:54,0.206449377,0.0223206980400644,1.05195441,398.503243425977,398.4956462579252
2024-01-23 10:31:58,0.206454204,0.0223212932137469,1.05198246,398.5020550100606,398.49444524658975
2024-01-23 10:32:02,0.206446964,0.0223207364452111,1.05195622,398.4983641460216,398.49074178996887
2024-01-23 10:32:07,0.206456919,0.0223209605105974,1.05196678,398.5123454261065,398.5047073333153
2024-01-23 10:32:11,0.206458427,0.0223198019907021,1.05191218,398.5340159090071,398.5263652300154
2024-01-23 10:32:15,0.206448472,0.0223205316884897,1.05194657,398.50443212719347,398.4967688648364
2024-01-23 10:32:20,0.206446361,0.0223196547356092,1.05190524,398.51507897197286,398.507399984395
2024-01-23 10:32:24,0.206448774,0.0223201730989982,1.05192967,398.51087187355745,398.5031803089909
2024-01-23 10:32:28,0.206456617,0.0223203076231033,1.05193601,398.52257579332803,398.51487165460594
2024-01-23 10:32:32,0.206447567,0.0223205828246242,1.05194898,398.50204419802054,398.4943274879752
2024-01-23 10:32:37,0.206453902,0.0223205187453187,1.05194596,398.51433390698355,398.5066014867664
2024-01-23 10:32:41,0.206449679,0.0223202499092917,1.05193329,398.51126998849793,398.50352500332815
2024-01-23 10:32:45,0.206475923,0.0223216708997201,1.05200026,398.53449228999693,398.5267347427049
2024-01-23 10:32:49,0.206460539,0.022320601921106,1.05194988,398.5247675326966,398.516997426112
2024-01-23 10:32:54,0.206468683,0.0223201540025164,1.05192877,398.5465532160112,398.5387674142893
2024-01-23 10:32:58,0.206461444,0.022320601921106,1.05194988,398.5263991998043,398.5186008451543
2024-01-23 10:33:02,0.206462952,0.022320870757133,1.05196255,398.524677804058,398.5168668993076
2024-01-23 10:33:06,0.206460237,0.0223212741172651,1.05198156,398.5132701189791,398.5054466669553
2024-01-23 10:33:10,0.206462349,0.0223209221054507,1.05196497,398.5227930647077,398.5149570682368
2024-01-23 10:33:15,0.206466874,0.0223207812158517,1.05195833,398.53313465887226,398.5252829858162
2024-01-23 10:33:19,0.206452394,0.0223195842908097,1.05190192,398.5271080340298,398.5192438228837
2024-01-23 10:33:23,0.206463254,0.0223202755834505,1.0519345,398.5350326447073,398.5271558982954
2024-01-23 10:33:27,0.206458427,0.0223206532694237,1.0519523,398.52030331051657,398.51241403166256
2024-01-23 10:33:32,0.206464762,0.0223201924076632,1.05193058,398.5390958213908,398.5311908809539
