time,voltage,current,shunt_voltage,temperature
2024-05-11 04:10:46,0.168043918,0.053947729746589686,2.54250795,162.5030805579775
2024-05-11 04:10:50,0.168049649,0.05394811401023996,2.54252606,162.5062525231575
2024-05-11 04:10:55,0.168063224,0.05394696079492288,2.54247171,162.51826282656737
2024-05-11 04:10:59,0.168058397,0.05394939559635129,2.54258646,162.5095795690474
2024-05-11 04:11:03,0.168068955,0.053947217112145146,2.54248379,162.521713594894
2024-05-11 04:11:07,0.168075893,0.05394798585162882,2.54252002,162.52489186496325
2024-05-11 04:11:11,0.168084943,0.053949203358434596,2.5425774,162.52856941472342
2024-05-11 04:11:16,0.168091881,0.05394984393930713,2.54260759,162.53202680952933
2024-05-11 04:11:20,0.168092786,0.05394856256537892,2.5425472,162.535452937047
2024-05-11 04:11:24,0.168099423,0.05394798585162882,2.54252002,162.54135322963424
2024-05-11 04:11:28,0.168099423,0.05394766566728412,2.54250493,162.5420512009382
2024-05-11 04:11:32,0.168111188,0.05394760158797855,2.54250191,162.55042163292586
2024-05-11 04:11:37,0.168112093,0.05394785769301769,2.54251398,162.5504964388208
2024-05-11 04:11:41,0.168121142,0.05394766566728412,2.54250493,162.55724575343953
2024-05-11 04:11:45,0.16812808,0.05394952375496243,2.5425925,162.55804851863394
2024-05-11 04:11:49,0.168131097,0.05394779382589525,2.54251097,162.56393084283968
2024-05-11 04:11:53,0.168135019,0.05394817808954552,2.54252908,162.5658368308529
2024-05-11 04:11:57,0.16814075,0.05394740935006185,2.54249285,162.5715224064248
2024-05-11 04:12:02,0.168148593,0.05394766566728412,2.54250493,162.5764504750654
2024-05-11 04:12:06,0.168147085,0.05394811401023996,2.54252606,162.5744178509603
2024-05-11 04:12:10,0.168155833,0.053946255922561644,2.54243849,162.58458984213428
2024-05-11 04:12:14,0.168160056,0.05394728119145072,2.54248681,162.58530843106934
2024-05-11 04:12:18,0.168167598,0.05394753750867298,2.54249889,162.59002586579408
2024-05-11 04:12:23,0.168176044,0.05394856256537892,2.5425472,162.5936991590728
2024-05-11 04:12:27,0.168176949,0.05394657631908948,2.54245359,162.59866418546085
2024-05-11 04:12:31,0.168182379,0.05394670447770061,2.54245963,162.60218358161976
2024-05-11 04:12:35,0.168187206,0.05394760158797855,2.54250191,162.60360392239988
2024-05-11 04:12:40,0.168186602,0.05394555126238354,2.54240528,162.60765346854112
2024-05-11 04:12:44,0.168191127,0.05394689671561732,2.54246869,162.6078845281363
2024-05-11 04:12:48,0.168198669,0.05394612776395051,2.54243245,162.61483836645516
2024-05-11 04:12:52,0.168205909,0.053945807579605806,2.54241736,162.62060212696124
2024-05-11 04:12:56,0.168207115,0.05394689671561732,2.54246869,162.61906998012194
2024-05-11 04:13:00,0.168212243,0.053946320001867214,2.54244151,162.62391570913053
2024-05-11 04:13:05,0.168214053,0.0539459998175225,2.54242642,162.62588052786214
2024-05-11 04:13:09,0.168217372,0.053945038627939,2.54238112,162.63029957366558
2024-05-11 04:13:13,0.168221293,0.053945807579605806,2.54241736,162.63136522850533
2024-05-11 04:13:17,0.168224611,0.05394708895353402,2.54247775,162.63089106039058
2024-05-11 04:13:21,0.168230041,0.05394740935006185,2.54249285,162.63399095649888
2024-05-11 04:13:26,0.168237885,0.05394644816047834,2.54244755,162.6415758176297
2024-05-11 04:13:30,0.168243616,0.05394606389682807,2.54242944,162.64642378554288
2024-05-11 04:13:34,0.168244823,0.05394587165891137,2.54242038,162.64768769260183
2024-05-11 04:13:38,0.168249046,0.0539452308658557,2.54239018,162.652040491189
2024-05-11 04:13:42,0.168253872,0.05394510270724456,2.54238414,162.65569663009222
2024-05-11 04:13:46,0.168255079,0.05394555126238354,2.54240528,162.65556227436946
2024-05-11 04:13:51,0.168256889,0.05394452599349447,2.54235696,162.65906598476732
2024-05-11 04:13:55,0.168260207,0.053944654152105594,2.542363,162.6611077480614
2024-05-11 04:13:59,0.168261414,0.053944718231411164,2.54236602,162.66181238466334
2024-05-11 04:14:03,0.168266542,0.053943244619566254,2.54229657,162.66861624514425
2024-05-11 04:14:08,0.168274084,0.053944397834883334,2.54235092,162.67137619963214
2024-05-11 04:14:12,0.168275894,0.05394298830234399,2.54228449,162.67571898686163
2024-05-11 04:14:16,0.168278005,0.053943372778177394,2.54230261,162.67635681855415
2024-05-11 04:14:20,0.168281927,0.05394362909539965,2.54231469,162.67854145450121
2024-05-11 04:14:24,0.168285848,0.05394414172984419,2.54233885,162.68016591124038
2024-05-11 04:14:28,0.168288563,0.05394305238164955,2.54228751,162.68444325385516
2024-05-11 04:14:33,0.168295501,0.05394420580914976,2.54234187,162.68677982458763
2024-05-11 04:14:37,0.168295501,0.05394388541262192,2.54232677,162.68747918735454
2024-05-11 04:14:41,0.168301233,0.05394407765053862,2.54233583,162.69107000513787
2024-05-11 04:14:45,0.168306964,0.053943116460955114,2.54229053,162.6971780080222
2024-05-11 04:14:49,0.168313903,0.05394420580914976,2.54234187,162.6996548901921
2024-05-11 04:14:54,0.168314808,0.053944269888455326,2.54234489,162.70014819221527
2024-05-11 04:14:58,0.168317221,0.0539444619141889,2.54235394,162.70141726580482
2024-05-11 04:15:02,0.168321142,0.053944269888455326,2.54234489,162.70457984096495
2024-05-11 04:15:06,0.168322349,0.053943116460955114,2.54229053,162.70794249104034
2024-05-11 04:15:10,0.168328081,0.0539444619141889,2.54235394,162.7090155503173
2024-05-11 04:15:15,0.168331701,0.053944397834883334,2.54235092,162.71168821355155
2024-05-11 04:15:19,0.168337432,0.053945038627939,2.54238112,162.71429890761644
2024-05-11 04:15:23,0.168340449,0.05394369317470522,2.54231771,162.7193473855617
2024-05-11 04:15:27,0.168344672,0.0539439494919275,2.54232979,162.72174242020162
2024-05-11 04:15:32,0.168343164,0.05394414172984419,2.54233885,162.72026758635403
2024-05-11 04:15:36,0.168345275,0.053943372778177394,2.54230261,162.72342357090108
2024-05-11 04:15:40,0.168344974,0.05394164284911021,2.54222108,162.72699042007895
2024-05-11 04:15:44,0.168350705,0.05394202732494361,2.5422392,162.73016078299497
2024-05-11 04:15:48,0.16835704,0.05394157876980465,2.54221806,162.73557287059694
2024-05-11 04:15:52,0.168359152,0.05394343685748296,2.54230563,162.73299298938824
2024-05-11 04:15:57,0.168361263,0.05394260382651059,2.54226637,162.7362891321818
2024-05-11 04:16:01,0.168358247,0.05394055371309869,2.54216975,162.73865599930792
2024-05-11 04:16:05,0.168362168,0.05394061779240427,2.54217277,162.74125960960288
2024-05-11 04:16:09,0.168364581,0.05394196324563805,2.54223618,162.74000961551968
2024-05-11 04:16:13,0.16837152,0.05394215548355475,2.54224524,162.74444492502528
2024-05-11 04:16:18,0.168378759,0.053942347721471454,2.5422543,162.74909010850692
2024-05-11 04:16:22,0.168383284,0.053941835087026914,2.54223014,162.7533758645074
2024-05-11 04:16:26,0.168383586,0.05394369317470522,2.54231771,162.7495289573804
2024-05-11 04:16:30,0.168388111,0.05394196324563805,2.54223618,162.75647337803844
2024-05-11 04:16:34,0.168386904,0.05394119429397124,2.54219994,162.75730840718523
2024-05-11 04:16:39,0.168383284,0.053940681871709834,2.54217579,162.75589471960654
2024-05-11 04:16:43,0.168385396,0.05394132245258237,2.54220598,162.75597332322624
2024-05-11 04:16:47,0.168389921,0.05394196324563805,2.54223618,162.75773982726326
2024-05-11 04:16:51,0.168397462,0.05394048963379313,2.54216673,162.7662351732153
2024-05-11 04:16:55,0.168400177,0.05394081003032097,2.54218183,162.76743500223915
2024-05-11 04:17:00,0.168397161,0.0539407459510154,2.54217881,162.76546465104863
2024-05-11 04:17:04,0.168398367,0.05394055371309869,2.54216975,162.76672843662408
2024-05-11 04:17:08,0.168399574,0.0539407459510154,2.54217881,162.76715305488497
2024-05-11 04:17:12,0.168399876,0.05394241180077702,2.54225732,162.76372550021898
2024-05-11 04:17:17,0.168403495,0.05394196324563805,2.54223618,162.76723749675384
2024-05-11 04:17:21,0.168408624,0.05394196324563805,2.54223618,162.77082623602138
2024-05-11 04:17:25,0.168416165,0.05394157876980465,2.54221806,162.77694256220275
2024-05-11 04:17:29,0.168419182,0.05394055371309869,2.54216975,162.78129298328918
2024-05-11 04:17:33,0.168424913,0.05394106613536011,2.5421939,162.78418351514878
2024-05-11 04:17:38,0.168425215,0.05393927212698736,2.54210935,162.78831443737784
2024-05-11 04:17:42,0.16843155,0.0539407459510154,2.54217881,162.78952702963448
2024-05-11 04:17:46,0.168432756,0.0539397847614319,2.54213351,162.79247100797818
2024-05-11 04:17:50,0.168436678,0.0539407459510154,2.54217881,162.7931151501785
2024-05-11 04:17:54,0.1684406,0.053940361475182,2.54216069,162.79669949931224
2024-05-11 04:17:58,0.168444823,0.05394029739587643,2.54215767,162.79979442013214
2024-05-11 04:18:02,0.168447538,0.05394055371309869,2.54216975,162.80113408192923
2024-05-11 04:18:07,0.168448744,0.05393965660282076,2.54212747,162.80393827429793
2024-05-11 04:18:11,0.168447839,0.053941002056054545,2.54219088,162.80036502544723
2024-05-11 04:18:15,0.168446331,0.053940233316570864,2.54215465,162.80098962121332
2024-05-11 04:18:19,0.168451761,0.05394029739587643,2.54215767,162.80464909488367
2024-05-11 04:18:24,0.168460207,0.053939976999348604,2.54214257,162.8112591180545
2024-05-11 04:18:28,0.168457794,0.05393843930819812,2.5420701,162.81293107271011
2024-05-11 04:18:32,0.168464129,0.05393837522889255,2.54206708,162.81750401417628
2024-05-11 04:18:36,0.168464431,0.05393856746680925,2.54207614,162.81729520252588
2024-05-11 04:18:41,0.168464129,0.05393901602194823,2.54209728,162.81610357684187
2024-05-11 04:18:45,0.168464732,0.05393837522889255,2.54206708,162.81792596202246
2024-05-11 04:18:49,0.168474084,0.05393965660282076,2.54212747,162.82166945907798
2024-05-11 04:18:53,0.168481324,0.05393946436490406,2.54211841,162.82715567248113
2024-05-11 04:18:57,0.168481022,0.05393901602194823,2.54209728,162.82792427383276
2024-05-11 04:19:01,0.168482832,0.05393850338750369,2.54207312,162.83031127365967
2024-05-11 04:19:06,0.168480117,0.05393702977565878,2.54200367,162.83163242199194
2024-05-11 04:19:10,0.16848253,0.053937157934269904,2.54200971,162.8330408205457
2024-05-11 04:19:14,0.16848253,0.05393824707028142,2.54206104,162.83066019314106
2024-05-11 04:19:18,0.168487055,0.05393709385496434,2.54200669,162.83634732116627
2024-05-11 04:19:22,0.16849339,0.053938823784031524,2.54208822,162.83699885090397
2024-05-11 04:19:26,0.168497915,0.05393837522889255,2.54206708,162.84114568902004
2024-05-11 04:19:31,0.16849701,0.05393792667375358,2.54204594,162.8414929346506
2024-05-11 04:19:35,0.168496407,0.05393696569635321,2.54200065,162.84317167529645
2024-05-11 04:19:39,0.16850244,0.05393696569635321,2.54200065,162.84739336332353
2024-05-11 04:19:43,0.16849882,0.053936773458436504,2.54199159,162.84528045672363
2024-05-11 04:19:48,0.168504551,0.05393722201357548,2.54201273,162.8483102266377
2024-05-11 04:19:52,0.168508171,0.05393702977565878,2.54200367,162.85126364266353
2024-05-11 04:19:56,0.168510283,0.05393767035653132,2.54203386,162.85134112017988
2024-05-11 04:20:00,0.168514204,0.05393690161704764,2.54199763,162.8557655492724
2024-05-11 04:20:04,0.168519031,0.053937862594448015,2.54204292,162.85704235441295
2024-05-11 04:20:09,0.168529287,0.053939720682126324,2.54213049,162.8601566981778
2024-05-11 04:20:13,0.168531097,0.053939976999348604,2.54214257,162.8608628416936
2024-05-11 04:20:17,0.168533511,0.0539392080476818,2.54210633,162.86423316955938
2024-05-11 04:20:21,0.168533511,0.0539392080476818,2.54210633,162.86423316955938
2024-05-11 04:20:26,0.168540147,0.053939848840737464,2.54213653,162.86747562254817
2024-05-11 04:20:30,0.168543465,0.0539395925235152,2.54212445,162.8703577616799
2024-05-11 04:20:34,0.16854256,0.053940361475182,2.54216069,162.8680432590687
2024-05-11 04:20:38,0.16854437,0.05393914396837622,2.54210331,162.8719717801478
2024-05-11 04:20:42,0.168548594,0.05393908010125379,2.5421003,162.87506714402696
2024-05-11 04:20:46,0.168544974,0.05393811891167028,2.542055,162.8746357587974
2024-05-11 04:20:50,0.168547387,0.053937798515142445,2.5420399,162.8770248603471
2024-05-11 04:20:55,0.168549499,0.05393895194264265,2.54209426,162.87598064055038
2024-05-11 04:20:59,0.168552817,0.05393850338750369,2.54207312,162.8792832251583
2024-05-11 04:21:03,0.168555532,0.05393735017218661,2.54201877,162.88370483266942
2024-05-11 04:21:07,0.168563073,0.05393754219792018,2.54202782,162.88856183438665
2024-05-11 04:21:11,0.168563073,0.05393837522889255,2.54206708,162.88674013267837
2024-05-11 04:21:16,0.168565487,0.05393760627722574,2.54203084,162.89011092954675
2024-05-11 04:21:20,0.168570313,0.05393863154611482,2.54207916,162.89124580874517
2024-05-11 04:21:24,0.168566693,0.05393722201357548,2.54201273,162.8917952002222
2024-05-11 04:21:28,0.16856428,0.05393735017218661,2.54201877,162.88982638909917
2024-05-11 04:21:33,0.168570011,0.05393670937913094,2.54198857,162.8952381652676
2024-05-11 04:21:37,0.168572123,0.053937798515142445,2.5420399,162.89433413803172
2024-05-11 04:21:41,0.168576346,0.05393773443583688,2.54203688,162.89742936989103
2024-05-11 04:21:45,0.168581475,0.05393850338750369,2.54207312,162.89933670177047
2024-05-11 04:21:49,0.168580268,0.05393670937913094,2.54198857,162.90241577319676
2024-05-11 04:21:54,0.168583888,0.05393754219792018,2.54202782,162.90312744431338
2024-05-11 04:21:58,0.168586603,0.053937862594448015,2.54204292,162.9043265536452
2024-05-11 04:22:02,0.168587206,0.053938311149586984,2.54206406,162.90376745235767
2024-05-11 04:22:06,0.168585094,0.053936324903297535,2.54197045,162.906633858852
2024-05-11 04:22:10,0.168591731,0.05393767035653132,2.54203386,162.9083354198951
2024-05-11 04:22:15,0.168592033,0.053937286092881044,2.54201575,162.90938723698974
2024-05-11 04:22:19,0.168597764,0.0539363889826031,2.54197347,162.91535996723195
2024-05-11 04:22:23,0.168602289,0.05393754219792018,2.54202782,162.91600389978603
2024-05-11 04:22:27,0.168601384,0.053937478118614615,2.5420248,162.91551077470876
2024-05-11 04:22:31,0.168603194,0.05393696569635321,2.54200065,162.9178982479342
2024-05-11 04:22:35,0.168606211,0.05393837522889255,2.54206708,162.91692621306152
2024-05-11 04:22:40,0.168608021,0.05393696569635321,2.54200065,162.92127607060155
2024-05-11 04:22:44,0.168610434,0.05393792667375358,2.54204594,162.92086248583735
2024-05-11 04:22:48,0.16861164,0.05393754219792018,2.54202782,162.9225474428068
2024-05-11 04:22:52,0.168613752,0.053937157934269904,2.54200971,162.924865955165
2024-05-11 04:22:57,0.168616165,0.05393709385496434,2.54200669,162.92669469104544
2024-05-11 04:23:01,0.16861888,0.0539363889826031,2.54197347,162.93013661237325
2024-05-11 04:23:05,0.168619484,0.05393690161704764,2.54199763,162.92943779639958
2024-05-11 04:23:09,0.168622199,0.053936837537742074,2.54199461,162.9314778795012
2024-05-11 04:23:13,0.168621897,0.05393587634815857,2.54194931,162.93336938464103
2024-05-11 04:23:18,0.168621897,0.0539354920845083,2.5419312,162.93421007670497
2024-05-11 04:23:22,0.168627327,0.05393613266538084,2.54196139,162.9366084672203
2024-05-11 04:23:26,0.168630947,0.053936837537742074,2.54199461,162.9375995415906
2024-05-11 04:23:30,0.168632455,0.053936453061908675,2.54197649,162.93949598649678
2024-05-11 04:23:34,0.168633058,0.0539360045067697,2.54195535,162.9408993500531
2024-05-11 04:23:38,0.168632455,0.05393555616381386,2.54193422,162.94145831981342
2024-05-11 04:23:43,0.168637583,0.053935428005202735,2.54192818,162.94532728258696
2024-05-11 04:23:47,0.168639393,0.05393568411024187,2.54194025,162.946033547288
2024-05-11 04:23:51,0.1686406,0.05393613266538084,2.54196139,162.94589674828768
2024-05-11 04:23:55,0.168645728,0.053936773458436504,2.54199159,162.94808317390942
2024-05-11 04:24:00,0.168646935,0.05393517168798046,2.5419161,162.9524326628885
2024-05-11 04:24:04,0.168649046,0.053935812268852995,2.54194629,162.9525082429085
2024-05-11 04:24:08,0.168651459,0.05393626082399197,2.54196743,162.95321533773642
2024-05-11 04:24:12,0.168652666,0.05393651714121424,2.54197951,162.95349912306682
2024-05-11 04:24:16,0.168659001,0.05393613266538084,2.54196139,162.95877360833495
2024-05-11 04:24:21,0.168655683,0.05393722201357548,2.54201273,162.9540680106411
2024-05-11 04:24:25,0.168662923,0.0539365812205198,2.54198253,162.96053662578566
2024-05-11 04:24:29,0.168662319,0.0539360045067697,2.54195535,162.96137597248799
2024-05-11 04:24:33,0.168663224,0.0539354920845083,2.5419312,162.96313064498835
2024-05-11 04:24:37,0.168664129,0.05393613266538084,2.54196139,162.96236214708682
2024-05-11 04:24:42,0.168666542,0.05393523576728603,2.54191912,162.96601351623755
2024-05-11 04:24:46,0.168671369,0.05393587634815857,2.54194931,162.96798958182342
2024-05-11 04:24:50,0.168668654,0.05393562024311944,2.54193724,162.96665009968956
2024-05-11 04:24:54,0.168670766,0.053935299846591594,2.54192214,162.96882925463208
2024-05-11 04:24:58,0.168674386,0.05393568411024187,2.54194025,162.97052157830743
2024-05-11 04:25:03,0.168683737,0.0539361967446864,2.54196441,162.9759434464622
2024-05-11 04:25:07,0.168681324,0.0539363889826031,2.54197347,162.97383412771154
2024-05-11 04:25:11,0.168683134,0.05393613266538084,2.54196139,162.9756617139704
2024-05-11 04:25:15,0.168681625,0.05393504352936933,2.54191006,162.9769894091795
2024-05-11 04:25:19,0.16868434,0.053935428005202735,2.54192818,162.97804789738058
2024-05-11 04:25:24,0.16868434,0.05393760627722574,2.54203084,162.973280619043
2024-05-11 04:25:28,0.168688262,0.0539365812205198,2.54198253,162.97826853437152
2024-05-11 04:25:32,0.16868615,0.0539351076086749,2.54191308,162.98001578628055
2024-05-11 04:25:36,0.168684944,0.053934466815619225,2.54188288,162.98057432866034
2024-05-11 04:25:40,0.168691882,0.05393459497423036,2.54188892,162.98514912681856
2024-05-11 04:25:45,0.1686952,0.05393459497423036,2.54188892,162.9874711063514
2024-05-11 04:25:49,0.16870063,0.05393606858607527,2.54195837,162.98804555023838
2024-05-11 04:25:53,0.16869882,0.05393555616381386,2.54193422,162.98790051559803
2024-05-11 04:25:57,0.168701837,0.05393587634815857,2.54194931,162.98931097774437
2024-05-11 04:26:01,0.168700932,0.0539351076086749,2.54191308,162.99036032371902
2024-05-11 04:26:06,0.168699725,0.053935299846591594,2.54192214,162.98909487443677
2024-05-11 04:26:10,0.168701837,0.0539354920845083,2.5419312,162.99015207488785
2024-05-11 04:26:14,0.168703647,0.05393574818954743,2.54194327,162.990858131386
2024-05-11 04:26:18,0.168703948,0.05393331360030215,2.54182853,162.9963980263314
2024-05-11 04:26:22,0.168707266,0.05393312136238545,2.54181947,162.99914089385527
2024-05-11 04:26:27,0.16870968,0.05393382623474668,2.54185269,162.99928722749257
2024-05-11 04:26:31,0.168708775,0.05393369807613555,2.54184665,162.99893443975978
2024-05-11 04:26:35,0.168709981,0.05393401826048025,2.54186174,162.99907751010005
2024-05-11 04:26:39,0.1687133,0.053933954181174686,2.54185872,163.00154050486452
2024-05-11 04:26:43,0.168706663,0.05393389010186912,2.5418557,162.99703605228763
2024-05-11 04:26:48,0.168706663,0.05393459497423036,2.54188892,162.99549306276623
2024-05-11 04:26:52,0.168712696,0.053933762155441115,2.54184967,163.00153818464418
2024-05-11 04:26:56,0.168715411,0.05393331360030215,2.54182853,163.0044202076415
2024-05-11 04:27:00,0.168716316,0.05393356991752441,2.54184061,163.00449241814823
2024-05-11 04:27:05,0.168716316,0.053933954181174686,2.54185872,163.0036511823292
2024-05-11 04:27:09,0.168709378,0.053933249520996575,2.54182551,163.00033838285844
2024-05-11 04:27:13,0.168712998,0.05393414641909139,2.54186778,163.00090831979546
2024-05-11 04:27:17,0.1687133,0.05393401826048025,2.54186174,163.00140022514944
2024-05-11 04:27:21,0.168714506,0.053932929124468745,2.54181041,163.00462856821554
2024-05-11 04:27:25,0.168725969,0.05393414641909139,2.54186778,163.00998574015767
2024-05-11 04:27:29,0.168731701,0.05393433865700809,2.54187684,163.0135762517212
2024-05-11 04:27:34,0.168739846,0.05393485129145263,2.541901,163.01815391096966
2024-05-11 04:27:38,0.168742259,0.053934082339785826,2.54186476,163.02152618033637
2024-05-11 04:27:42,0.168742862,0.05393273688655205,2.54180135,163.02489416346202
2024-05-11 04:27:46,0.168751007,0.0539351076086749,2.54191308,163.02540332376086
2024-05-11 04:27:50,0.168748292,0.05393414641909139,2.54186778,163.025607916917
2024-05-11 04:27:55,0.168749197,0.05393421049839695,2.5418708,163.0261009493023
2024-05-11 04:27:59,0.16874799,0.05393280096585761,2.54180437,163.02834264112036
2024-05-11 04:28:03,0.16875161,0.053933762155441115,2.54184967,163.0287713395827
2024-05-11 04:28:07,0.168754627,0.05393318544169101,2.54182249,163.03214557508215
2024-05-11 04:28:11,0.168752214,0.05393363399682998,2.54184363,163.02947466358214
2024-05-11 04:28:15,0.168754325,0.05393459497423036,2.54188892,163.02884777384548
2024-05-11 04:28:20,0.16875523,0.05393433865700809,2.54187684,163.03004235783723
