time,voltage,current,shunt_voltage,temperature
2024-04-07 22:29:35,0.0129695888,0.003938574108141254,0.185621453,169.22557225773693
2024-04-07 22:29:39,0.0129659689,0.003937292670558105,0.18556106,169.23132811358852
2024-04-07 22:29:43,0.0129671756,0.003937869320653269,0.185588237,169.22468612674896
2024-04-07 22:29:47,0.0129680805,0.003937805241347702,0.185585217,169.23539279362166
2024-04-07 22:29:52,0.0129677789,0.003938830382926896,0.185633531,169.20011678646296
2024-04-07 22:29:56,0.0129689855,0.003938445949530121,0.185615413,169.2238332558769
2024-04-07 22:30:00,0.0129695888,0.003939278895629239,0.185654669,169.20331312638342
2024-04-07 22:30:04,0.0129710971,0.0039394710911093145,0.185663727,169.21170981008675
2024-04-07 22:30:08,0.0129717005,0.003939150737018106,0.185648629,169.22761406072124
2024-04-07 22:30:12,0.0129659689,0.003939086678930851,0.18564561,169.17466320320534
2024-04-07 22:30:16,0.0129692872,0.003938510028835687,0.185618433,169.22470325059612
2024-04-07 22:30:21,0.0129692872,0.003937741162042136,0.185582197,169.24899549611803
2024-04-07 22:30:25,0.0129707955,0.003939022599625285,0.18564259,169.22298092370403
2024-04-07 22:30:29,0.0129710971,0.003939022599625285,0.18564259,169.22587375052495
2024-04-07 22:30:33,0.0129692872,0.003939086678930851,0.18564561,169.2064902897805
2024-04-07 22:30:37,0.0129695888,0.003938766324839643,0.185630512,169.21950073461443
2024-04-07 22:30:42,0.0129680805,0.003938574108141254,0.185621453,169.2111035987714
2024-04-07 22:30:46,0.0129671756,0.003939150737018106,0.185648629,169.1842145653722
2024-04-07 22:30:50,0.0129674772,0.003939086678930851,0.18564561,169.18912986250328
2024-04-07 22:30:54,0.0129729071,0.003939342953716493,0.185657688,169.233115611151
2024-04-07 22:30:58,0.0129738121,0.003939150737018106,0.185648629,169.24786702627375
2024-04-07 22:31:03,0.0129713988,0.0039397914664188365,0.185678826,169.20448713973366
2024-04-07 22:31:07,0.0129701922,0.003938958520319717,0.18563957,169.2192181402954
2024-04-07 22:31:11,0.0129692872,0.003939086678930851,0.18564561,169.2064902897805
2024-04-07 22:31:15,0.0129680805,0.0039379333787405236,0.185591256,169.23134415928106
2024-04-07 22:31:19,0.0129671756,0.003938830382926896,0.185633531,169.19432993710672
2024-04-07 22:31:23,0.0129729071,0.0039394710911093145,0.185663727,169.22906863120187
2024-04-07 22:31:28,0.0129720021,0.0039396633078077024,0.185672786,169.21431933276796
2024-04-07 22:31:32,0.0129720021,0.003938510028835687,0.185618433,169.25074688278698
2024-04-07 22:31:36,0.0129707955,0.003940047741204478,0.185690904,169.1906111952186
2024-04-07 22:31:40,0.0129732087,0.0039394710911093145,0.185663727,169.23196112868715
2024-04-07 22:31:44,0.0129753204,0.003939342953716493,0.185657688,169.2562611897606
2024-04-07 22:31:48,0.0129717005,0.0039395992497204485,0.185669767,169.2134497128389
2024-04-07 22:31:53,0.0129735104,0.0039396633078077024,0.185672786,169.22878399157986
2024-04-07 22:31:57,0.0129735104,0.00393972738711327,0.185675806,169.22676036864675
2024-04-07 22:32:01,0.0129683822,0.003938702245534075,0.185627492,169.20995056630198
2024-04-07 22:32:05,0.0129735104,0.0039407525286924636,0.18572412,169.19439541559885
2024-04-07 22:32:10,0.0129710971,0.003939407033022061,0.185660708,169.21373264981273
2024-04-07 22:32:14,0.0129707955,0.003939278895629239,0.185654669,169.21488655811163
2024-04-07 22:32:18,0.0129738121,0.003940304037208434,0.185702983,169.21144557856394
2024-04-07 22:32:22,0.0129723038,0.0039396633078077024,0.185672786,169.21721264813198
2024-04-07 22:32:26,0.0129744154,0.0039407525286924636,0.18572412,169.20307195851595
2024-04-07 22:32:31,0.012974717,0.0039401758785973,0.185696943,169.2241686989741
2024-04-07 22:32:35,0.0129750187,0.003940304037208434,0.185702983,169.22301504040576
2024-04-07 22:32:39,0.0129744154,0.003940239957902866,0.185699963,169.2192534812774
2024-04-07 22:32:43,0.0129738121,0.003940047741204478,0.185690904,169.2195376142912
2024-04-07 22:32:47,0.0129753204,0.0039395992497204485,0.185669767,169.24816526665415
2024-04-07 22:32:51,0.0129717005,0.0039401758785973,0.185696943,169.1952441420403
2024-04-07 22:32:56,0.0129741137,0.003940047741204478,0.185690904,169.2224296884417
2024-04-07 22:33:00,0.0129732087,0.0039396633078077024,0.185672786,169.22589067621584
2024-04-07 22:33:04,0.0129726054,0.003940047741204478,0.185690904,169.20796644095736
2024-04-07 22:33:08,0.0129744154,0.0039399836831172244,0.185687885,169.22734548649404
2024-04-07 22:33:12,0.0129738121,0.003938958520319717,0.18563957,169.2539393729593
2024-04-07 22:33:17,0.0129710971,0.003939535170414881,0.185666747,169.20968636614117
2024-04-07 22:33:21,0.0129753204,0.003939407033022061,0.185660708,169.25423693894766
2024-04-07 22:33:25,0.0129738121,0.003939278895629239,0.185654669,169.24381869878565
2024-04-07 22:33:29,0.0129732087,0.003938894462232463,0.185636551,169.25017537202032
2024-04-07 22:33:33,0.0129713988,0.003938574108141254,0.185621453,169.24293503220332
2024-04-07 22:33:38,0.0129762253,0.003939407033022061,0.185660708,169.2629156017503
2024-04-07 22:33:42,0.0129726054,0.0039395992497204485,0.185669767,169.22212788202796
2024-04-07 22:33:46,0.0129735104,0.003938638166228509,0.185624472,169.26116698130153
2024-04-07 22:33:50,0.0129735104,0.003938958520319717,0.18563957,169.2510455165018
2024-04-07 22:33:54,0.0129717005,0.003938894462232463,0.185636551,169.235708847578
2024-04-07 22:33:58,0.0129717005,0.0039396633078077024,0.185672786,169.21142697640806
2024-04-07 22:34:02,0.0129780353,0.003940432174601255,0.185709022,169.24789304884837
2024-04-07 22:34:06,0.0129780353,0.003940111820510046,0.185693924,169.25801045473284
2024-04-07 22:34:11,0.0129701922,0.0039399836831172244,0.185687885,169.1868482250025
2024-04-07 22:34:15,0.0129759237,0.0039394710911093145,0.185663727,169.25799942504443
2024-04-07 22:34:19,0.0129759237,0.003941265099482061,0.185748277,169.2013534247933
2024-04-07 22:34:23,0.012974717,0.003941713612184404,0.185769415,169.17563357678006
2024-04-07 22:34:27,0.012977432,0.003940496253906822,0.185712042,169.24008506127393
2024-04-07 22:34:32,0.0129738121,0.003939919603811658,0.185684865,169.22358369194495
2024-04-07 22:34:36,0.012974717,0.003940880666085285,0.185730159,169.20191886585437
2024-04-07 22:34:40,0.0129753204,0.003939086678930851,0.18564561,169.26435751084492
2024-04-07 22:34:44,0.0129723038,0.003939855524506091,0.185681845,169.21114321136963
2024-04-07 22:34:48,0.0129723038,0.0039397914664188365,0.185678826,169.21316584450034
2024-04-07 22:34:53,0.0129738121,0.003939214816323673,0.185651649,169.24584282960257
2024-04-07 22:34:57,0.0129768287,0.003940368095295688,0.185706002,169.23834737973624
2024-04-07 22:35:01,0.0129786386,0.0039401758785973,0.185696943,169.2617722064773
2024-04-07 22:35:05,0.0129777336,0.003941329178787628,0.185751297,169.2166807491821
2024-04-07 22:35:09,0.0129710971,0.003938702245534075,0.185627492,169.23599292147142
2024-04-07 22:35:13,0.0129726054,0.003938702245534075,0.185627492,169.25046111345821
2024-04-07 22:35:18,0.0129726054,0.003938894462232463,0.185636551,169.2443885695543
2024-04-07 22:35:22,0.0129741137,0.003939214816323673,0.185651649,169.248735515266
2024-04-07 22:35:26,0.012976527,0.00394068847060521,0.185721101,169.2253390624894
2024-04-07 22:35:30,0.0129732087,0.003938894462232463,0.185636551,169.25017537202032
2024-04-07 22:35:34,0.0129650639,0.0039371645331652836,0.185555021,169.22669291093058
2024-04-07 22:35:39,0.0129710971,0.003937292670558105,0.18556106,169.28053761966316
2024-04-07 22:35:43,0.0129686839,0.003938894462232463,0.185636551,169.20677388314692
2024-04-07 22:35:47,0.0129689855,0.00393799745804609,0.185594276,169.23800226419712
2024-04-07 22:35:51,0.0129726054,0.003937741162042136,0.185582197,169.2808329526664
2024-04-07 22:35:55,0.0129713988,0.003939086678930851,0.18564561,169.22674358469015
2024-04-07 22:36:00,0.0129683822,0.003938189674744479,0.185603335,169.22614140869507
2024-04-07 22:36:04,0.0129668739,0.003936844179074075,0.185539923,169.25418736234565
2024-04-07 22:36:08,0.0129683822,0.003938381891442867,0.185612394,169.22006926514098
2024-04-07 22:36:12,0.0129680805,0.0039383178121372995,0.185609374,169.2191991667173
2024-04-07 22:36:16,0.0129738121,0.00393972738711327,0.185675806,169.22965363695124
2024-04-07 22:36:20,0.0129704938,0.003939407033022061,0.185660708,169.2079466017068
2024-04-07 22:36:25,0.0129710971,0.003938445949530121,0.185615413,169.24408984571093
2024-04-07 22:36:29,0.0129686839,0.003937613024649314,0.185576158,169.24725621822654
2024-04-07 22:36:33,0.0129732087,0.0039383178121372995,0.185609374,169.26839576547263
2024-04-07 22:36:37,0.0129707955,0.0039383178121372995,0.185609374,169.2452450233066
2024-04-07 22:36:41,0.0129723038,0.003938766324839643,0.185630512,169.2455436253265
2024-04-07 22:36:46,0.0129686839,0.0039383178121372995,0.185609374,169.22498777440273
2024-04-07 22:36:50,0.0129723038,0.0039395992497204485,0.185669767,169.21923547863815
2024-04-07 22:36:54,0.0129701922,0.003938894462232463,0.185636551,169.22124136536246
2024-04-07 22:36:58,0.0129720021,0.003939022599625285,0.18564259,169.23455414930777
2024-04-07 22:37:02,0.0129726054,0.003938958520319717,0.18563957,169.24236496805128
2024-04-07 22:37:07,0.0129713988,0.003939086678930851,0.18564561,169.22674358469015
2024-04-07 22:37:11,0.0129729071,0.003938574108141254,0.185621453,169.25740375103675
2024-04-07 22:37:15,0.0129683822,0.003938381891442867,0.185612394,169.22006926514098
2024-04-07 22:37:19,0.0129677789,0.003937869320653269,0.185588237,169.23047443426907
2024-04-07 22:37:23,0.0129713988,0.0039383178121372995,0.185609374,169.25103268001078
2024-04-07 22:37:27,0.0129741137,0.003938766324839643,0.185630512,169.26290469759482
2024-04-07 22:37:31,0.0129707955,0.003938574108141254,0.185621453,169.23714776047095
2024-04-07 22:37:36,0.0129738121,0.003939214816323673,0.185651649,169.24584282960257
2024-04-07 22:37:40,0.0129707955,0.003938510028835687,0.185618433,169.23917214496578
2024-04-07 22:37:44,0.0129683822,0.003938381891442867,0.185612394,169.22006926514098
2024-04-07 22:37:48,0.0129692872,0.003938702245534075,0.185627492,169.2186316711045
2024-04-07 22:37:52,0.0129683822,0.0039383178121372995,0.185609374,169.22209347056003
2024-04-07 22:37:57,0.0129656673,0.003938189674744479,0.185603335,169.20009566401123
2024-04-07 22:38:01,0.0129686839,0.003938445949530121,0.185615413,169.22094000550095
2024-04-07 22:38:05,0.0129738121,0.0039407525286924636,0.18572412,169.19728790787082
2024-04-07 22:38:09,0.0129777336,0.00394068847060521,0.185721101,169.2369073956737
2024-04-07 22:38:14,0.0129777336,0.003941008824696419,0.185736199,169.22679325034287
2024-04-07 22:38:18,0.0129735104,0.003940304037208434,0.185702983,169.20855273367937
2024-04-07 22:38:22,0.0129777336,0.003939214816323673,0.185651649,169.28345472754026
2024-04-07 22:38:26,0.0129762253,0.00393972738711327,0.185675806,169.252795970042
2024-04-07 22:38:30,0.012975622,0.003939022599625285,0.18564259,169.26927494113934
2024-04-07 22:38:34,0.0129707955,0.003938253732831732,0.185606354,169.24726967129612
2024-04-07 22:38:39,0.0129726054,0.003938830382926896,0.185633531,169.24641290719927
2024-04-07 22:38:43,0.0129717005,0.003939407033022061,0.185660708,169.2195196569851
2024-04-07 22:38:47,0.0129689855,0.003938125595438911,0.185600315,169.23395374256108
2024-04-07 22:38:51,0.0129710971,0.003938574108141254,0.185621453,169.24004091670247
2024-04-07 22:38:55,0.0129759237,0.003939342953716493,0.185657688,169.2620473787733
2024-04-07 22:39:00,0.012976527,0.003939342953716493,0.185657688,169.267833567786
2024-04-07 22:39:04,0.0129701922,0.003938253732831732,0.185606354,169.24148192877158
2024-04-07 22:39:08,0.0129717005,0.003938830382926896,0.185633531,169.23773304401595
2024-04-07 22:39:12,0.0129723038,0.0039396633078077024,0.185672786,169.21721264813198
2024-04-07 22:39:16,0.012975622,0.0039395992497204485,0.185669767,169.2510576785965
2024-04-07 22:39:21,0.0129720021,0.003939855524506091,0.185681845,169.20825003716396
2024-04-07 22:39:25,0.0129710971,0.003938830382926896,0.185633531,169.23194518961787
2024-04-07 22:39:29,0.0129732087,0.003939278895629239,0.185654669,169.23803150337267
2024-04-07 22:39:33,0.012974717,0.003938894462232463,0.185636551,169.2646429712232
2024-04-07 22:39:37,0.0129762253,0.00393972738711327,0.185675806,169.252795970042
2024-04-07 22:39:42,0.0129735104,0.003939278895629239,0.185654669,169.24092510107917
2024-04-07 22:39:46,0.0129713988,0.003938574108141254,0.185621453,169.24293503220332
2024-04-07 22:39:50,0.0129686839,0.003938638166228509,0.185624472,169.21486851088534
2024-04-07 22:39:54,0.0129717005,0.0039383178121372995,0.185609374,169.25392700725752
2024-04-07 22:39:59,0.0129768287,0.00393972738711327,0.185675806,169.25858255344227
2024-04-07 22:40:03,0.0129750187,0.00393972738711327,0.185675806,169.2412247921923
2024-04-07 22:40:07,0.012974717,0.0039397914664188365,0.185678826,169.23630777858097
2024-04-07 22:40:11,0.0129759237,0.003939407033022061,0.185660708,169.26002303384087
2024-04-07 22:40:15,0.0129720021,0.003938958520319717,0.18563957,169.2365782611123
2024-04-07 22:40:19,0.0129753204,0.0039399836831172244,0.185687885,169.23602376786
2024-04-07 22:40:23,0.012975622,0.0039407525286924636,0.18572412,169.2146401036536
2024-04-07 22:40:28,0.0129768287,0.003939278895629239,0.185654669,169.27275102342804
2024-04-07 22:40:32,0.0129801469,0.003941521395486015,0.185760356,169.2337466392516
2024-04-07 22:40:36,0.0129816552,0.003941008824696419,0.185736199,169.26438883139087
2024-04-07 22:40:40,0.0129825602,0.003942418399672389,0.185802631,169.22856494745383
2024-04-07 22:40:45,0.0129768287,0.003940304037208434,0.185702983,169.24037019201663
2024-04-07 22:40:49,0.0129768287,0.003938894462232463,0.185636551,169.28489837746645
2024-04-07 22:40:53,0.0129792419,0.0039395992497204485,0.185669767,169.28577351312964
2024-04-07 22:40:57,0.0129786386,0.0039399836831172244,0.185687885,169.26784299858173
2024-04-07 22:41:01,0.0129777336,0.003940368095295688,0.185706002,169.24702385563882
2024-04-07 22:41:06,0.0129777336,0.003939214816323673,0.185651649,169.28345472754026
2024-04-07 22:41:10,0.0129759237,0.003939855524506091,0.185681845,169.24585650705103
2024-04-07 22:41:14,0.012976527,0.003940496253906822,0.185712042,169.23140790875908
2024-04-07 22:41:18,0.0129807502,0.003940560311994076,0.185715061,169.2698769433271
2024-04-07 22:41:22,0.0129777336,0.003940368095295688,0.185706002,169.24702385563882
2024-04-07 22:41:26,0.0129777336,0.003941265099482061,0.185748277,169.21870338580317
2024-04-07 22:41:31,0.0129771303,0.003940239957902866,0.185699963,169.24528567319487
2024-04-07 22:41:35,0.0129762253,0.003938958520319717,0.18563957,169.27708638788565
2024-04-07 22:41:39,0.012975622,0.003938445949530121,0.185615413,169.28749753826656
2024-04-07 22:41:43,0.0129726054,0.003939342953716493,0.185657688,169.23022206049762
2024-04-07 22:41:47,0.0129762253,0.003939278895629239,0.185654669,169.26696378121852
2024-04-07 22:41:51,0.012975622,0.003940047741204478,0.185690904,169.23689293592608
2024-04-07 22:41:56,0.0129738121,0.00393972738711327,0.185675806,169.22965363695124
2024-04-07 22:42:00,0.0129762253,0.003940432174601255,0.185709022,169.23053846160298
2024-04-07 22:42:04,0.0129759237,0.003939022599625285,0.18564259,169.27216875052014
2024-04-07 22:42:08,0.0129762253,0.003939407033022061,0.185660708,169.2629156017503
2024-04-07 22:42:12,0.0129768287,0.0039401758785973,0.185696943,169.24441735405816
2024-04-07 22:42:17,0.0129792419,0.003940496253906822,0.185712042,169.2574384676509
2024-04-07 22:42:21,0.012974717,0.003940047741204478,0.185690904,169.22821479565337
2024-04-07 22:42:25,0.0129741137,0.003938766324839643,0.185630512,169.26290469759482
2024-04-07 22:42:29,0.0129735104,0.003938445949530121,0.185615413,169.2672407846332
2024-04-07 22:42:34,0.0129753204,0.003939855524506091,0.185681845,169.24007111759704
2024-04-07 22:42:38,0.0129762253,0.00393972738711327,0.185675806,169.252795970042
2024-04-07 22:42:42,0.012978337,0.0039399836831172244,0.185687885,169.26495085402414
2024-04-07 22:42:46,0.012978337,0.0039397914664188365,0.185678826,169.27102276764123
2024-04-07 22:42:50,0.0129771303,0.003940047741204478,0.185690904,169.25135619437685
2024-04-07 22:42:54,0.0129759237,0.00393972738711327,0.185675806,169.2499036381173
2024-04-07 22:42:59,0.0129792419,0.003940880666085285,0.185730159,169.24529943766788
2024-04-07 22:43:03,0.0129804486,0.0039401758785973,0.185696943,169.2791280629261
2024-04-07 22:43:07,0.0129801469,0.0039409447453908515,0.185733179,169.25195235210847
2024-04-07 22:43:11,0.0129777336,0.003939919603811658,0.185684865,169.26118868172784
2024-04-07 22:43:15,0.0129801469,0.003940496253906822,0.185712042,169.26611569033122
2024-04-07 22:43:20,0.012978337,0.003939919603811658,0.185684865,169.26697498281828
2024-04-07 22:43:24,0.0129801469,0.003939535170414881,0.185666747,169.2964775177038
2024-04-07 22:43:28,0.0129759237,0.0039394710911093145,0.185663727,169.25799942504443
2024-04-07 22:43:32,0.012975622,0.003939214816323673,0.185651649,169.26320192767582
2024-04-07 22:43:36,0.012974717,0.00393972738711327,0.185675806,169.23833152388778
2024-04-07 22:43:41,0.0129792419,0.003940432174601255,0.185709022,169.2594622109803
2024-04-07 22:43:45,0.0129804486,0.003939919603811658,0.185684865,169.2872241597865
2024-04-07 22:43:49,0.0129813535,0.00394113696208924,0.185742238,169.2574502556617
2024-04-07 22:43:53,0.0129816552,0.003941072882783673,0.185739218,169.26236597409928
2024-04-07 22:43:57,0.0129834652,0.00394158545357327,0.185763375,169.26353178320738
2024-04-07 22:44:02,0.0129819569,0.00394158545357327,0.185763375,169.24907406878216
2024-04-07 22:44:06,0.0129792419,0.003941329178787628,0.185751297,169.23113929425568
2024-04-07 22:44:10,0.0129828618,0.003940496253906822,0.185712042,169.2921463995629
2024-04-07 22:44:14,0.0129816552,0.003940560311994076,0.185715061,169.2785540249497
2024-04-07 22:44:18,0.0129813535,0.003941072882783673,0.185739218,169.25947367017875
2024-04-07 22:44:22,0.0129786386,0.003941521395486015,0.185760356,169.21928879927987
2024-04-07 22:44:27,0.0129831635,0.003941329178787628,0.185751297,169.26873185463546
2024-04-07 22:44:31,0.0129816552,0.0039399836831172244,0.185687885,169.29677019776085
2024-04-07 22:44:35,0.0129810519,0.003940368095295688,0.185706002,169.2788410299367
2024-04-07 22:44:39,0.0129819569,0.003941008824696419,0.185736199,169.2672811823236
2024-04-07 22:44:43,0.0129822585,0.003941457316180449,0.185757336,169.25601061660905
2024-04-07 22:44:48,0.0129816552,0.003941521395486015,0.185760356,169.24820447922338
2024-04-07 22:44:52,0.0129819569,0.003941457316180449,0.185757336,169.25311955336718
2024-04-07 22:44:56,0.0129816552,0.003940624391299643,0.185718081,169.27653003697048
2024-04-07 22:45:00,0.0129807502,0.003940624391299643,0.185718081,169.26785309644768
2024-04-07 22:45:04,0.0129819569,0.0039409447453908515,0.185733179,169.26930482248042
2024-04-07 22:45:08,0.0129816552,0.003940368095295688,0.185706002,169.28462571359185
2024-04-07 22:45:13,0.0129798453,0.0039399836831172244,0.185687885,169.2794144536137
2024-04-07 22:45:17,0.0129828618,0.003940111820510046,0.185693924,169.30429192759573
2024-04-07 22:45:21,0.0129813535,0.003940816607998031,0.18572714,169.26756664607223
2024-04-07 22:45:25,0.0129819569,0.003940432174601255,0.185709022,169.2854943023481
2024-04-07 22:45:29,0.0129777336,0.0039395992497204485,0.185669767,169.2713085021552
2024-04-07 22:45:34,0.012976527,0.0039395992497204485,0.185669767,169.25973687698666
2024-04-07 22:45:38,0.0129777336,0.003939535170414881,0.185666747,169.27333293188244
2024-04-07 22:45:42,0.0129822585,0.0039407525286924636,0.18572412,169.27826704796095
2024-04-07 22:45:46,0.0129858784,0.003941201041394807,0.185745258,169.29880430315905
2024-04-07 22:45:50,0.0129840685,0.003941329178787628,0.185751297,169.27740724354993
2024-04-07 22:45:55,0.0129798453,0.003940560311994076,0.185715061,169.26120082049803
2024-04-07 22:45:59,0.0129843701,0.003940816607998031,0.18572714,169.29648773124345
2024-04-07 22:46:03,0.0129852751,0.003942226182974001,0.185793572,169.26065045003128
2024-04-07 22:46:07,0.0129810519,0.003939919603811658,0.185684865,169.2930095019275
2024-04-07 22:46:11,0.0129816552,0.003940239957902866,0.185699963,169.2886736116875
2024-04-07 22:46:16,0.0129786386,0.0039401758785973,0.185696943,169.2617722064773
2024-04-07 22:46:20,0.0129834652,0.003940624391299643,0.185718081,169.29388391801606
2024-04-07 22:46:24,0.0129846718,0.003941393236874882,0.185754316,169.28116751817188
2024-04-07 22:46:28,0.0129822585,0.003941457316180449,0.185757336,169.25601061660905
2024-04-07 22:46:32,0.0129807502,0.003940432174601255,0.185709022,169.27392416435418
2024-04-07 22:46:36,0.0129798453,0.003939086678930851,0.18564561,169.3077582532695
2024-04-07 22:46:41,0.0129825602,0.003939086678930851,0.18564561,169.33379848804262
2024-04-07 22:46:45,0.0129804486,0.003939535170414881,0.185666747,169.29937095057264
2024-04-07 22:46:49,0.0129837668,0.0039407525286924636,0.18572412,169.29272782568478
2024-04-07 22:46:53,0.0129795436,0.003941201041394807,0.185745258,169.23807662005208
2024-04-07 22:46:57,0.0129849735,0.003940816607998031,0.18572714,169.30227273364613
2024-04-07 22:47:01,0.0129843701,0.00394113696208924,0.185742238,169.2863689899915
2024-04-07 22:47:06,0.0129846718,0.003941008824696419,0.185736199,169.29330850598024
2024-04-07 22:47:10,0.0129837668,0.003941008824696419,0.185736199,169.28463241186654
2024-04-07 22:47:14,0.0129804486,0.003940816607998031,0.18572714,169.25889108750584
2024-04-07 22:47:18,0.0129789403,0.003939919603811658,0.185684865,169.27276032495928
2024-04-07 22:47:22,0.0129831635,0.003939407033022061,0.185660708,169.3294583289876
2024-04-07 22:47:27,0.0129843701,0.003941969886970046,0.185781493,169.26006782572466
2024-04-07 22:47:31,0.012977432,0.00393972738711327,0.185675806,169.26436817784628
2024-04-07 22:47:35,0.012978337,0.003939919603811658,0.185684865,169.26697498281828
2024-04-07 22:47:39,0.0129801469,0.003940111820510046,0.185693924,169.27825864385346
2024-04-07 22:47:43,0.0129807502,0.003941201041394807,0.185745258,169.24964344872308
2024-04-07 22:47:47,0.0129813535,0.0039395992497204485,0.185669767,169.3060243854178
2024-04-07 22:47:51,0.0129786386,0.003938830382926896,0.185633531,169.30428425112981
2024-04-07 22:47:56,0.0129801469,0.0039395992497204485,0.185669767,169.29445271151974
2024-04-07 22:48:00,0.0129810519,0.003939086678930851,0.18564561,169.31933147779978
2024-04-07 22:48:04,0.0129786386,0.003939407033022061,0.185660708,169.28606094039742
2024-04-07 22:48:08,0.0129810519,0.003940111820510046,0.185693924,169.28693671316307
2024-04-07 22:48:12,0.0129822585,0.003940432174601255,0.185709022,169.28838611772807
2024-04-07 22:48:17,0.0129819569,0.003940304037208434,0.185702983,169.28954216286093
2024-04-07 22:48:21,0.0129825602,0.00394158545357327,0.185763375,169.254856958351
2024-04-07 22:48:25,0.0129852751,0.0039420339662756135,0.185784513,169.26671869983545
2024-04-07 22:48:29,0.0129837668,0.003940432174601255,0.185709022,169.3028480941393
2024-04-07 22:48:33,0.0129807502,0.003940304037208434,0.185702983,169.2779716486099
2024-04-07 22:48:37,0.0129807502,0.0039401758785973,0.185696943,169.28202006640953
2024-04-07 22:48:42,0.012978337,0.0039396633078077024,0.185672786,169.27507148611167
2024-04-07 22:48:46,0.0129852751,0.003940111820510046,0.185693924,169.3274333133043
2024-04-07 22:48:50,0.0129804486,0.00394068847060521,0.185721101,169.26293768808665
2024-04-07 22:48:54,0.0129780353,0.0039397914664188365,0.185678826,169.26812952299946
2024-04-07 22:48:58,0.0129822585,0.003940368095295688,0.185706002,169.29041039724694
2024-04-07 22:49:02,0.0129792419,0.003940432174601255,0.185709022,169.2594622109803
2024-04-07 22:49:07,0.0129834652,0.003941777670271658,0.185772434,169.25746299833781
2024-04-07 22:49:11,0.0129801469,0.003939855524506091,0.185681845,169.28635548616282
2024-04-07 22:49:15,0.0129777336,0.0039396633078077024,0.185672786,169.26928480859164
2024-04-07 22:49:19,0.0129822585,0.003939407033022061,0.185660708,169.32077863690319
2024-04-07 22:49:23,0.0129804486,0.0039399836831172244,0.185687885,169.28519970166275
2024-04-07 22:49:28,0.0129813535,0.0039401758785973,0.185696943,169.2878050322634
2024-04-07 22:49:32,0.0129819569,0.003941072882783673,0.185739218,169.26525827801976
2024-04-07 22:49:36,0.0129831635,0.003940432174601255,0.185709022,169.29706348151734
2024-04-07 22:49:40,0.0129813535,0.003941457316180449,0.185757336,169.2473355312783
2024-04-07 22:49:44,0.0129846718,0.003940432174601255,0.185709022,169.3115255281178
2024-04-07 22:49:48,0.0129810519,0.003939535170414881,0.185666747,169.30515689897987
2024-04-07 22:49:53,0.0129831635,0.00394068847060521,0.185721101,169.288967127607
2024-04-07 22:49:57,0.0129828618,0.003940880666085285,0.185730159,169.28000394599388
2024-04-07 22:50:01,0.0129801469,0.0039396633078077024,0.185672786,169.29242864163626
2024-04-07 22:50:05,0.0129807502,0.003939855524506091,0.185681845,169.2921409223988
2024-04-07 22:50:10,0.0129813535,0.003939278895629239,0.185654669,169.31614875688393
2024-04-07 22:50:14,0.012976527,0.003938766324839643,0.185630512,169.2860538012299
2024-04-07 22:50:18,0.0129786386,0.003939407033022061,0.185660708,169.28606094039742
2024-04-07 22:50:22,0.0129801469,0.003939150737018106,0.185648629,169.30862646677082
2024-04-07 22:50:26,0.0129789403,0.003939919603811658,0.185684865,169.27276032495928
2024-04-07 22:50:30,0.0129795436,0.0039395992497204485,0.185669767,169.2886668989355
2024-04-07 22:50:35,0.0129825602,0.003940496253906822,0.185712042,169.2892546312089
2024-04-07 22:50:39,0.0129858784,0.003940432174601255,0.185709022,169.32309480086747
2024-04-07 22:50:43,0.0129789403,0.0039409447453908515,0.185733179,169.24038475541155
2024-04-07 22:50:47,0.0129762253,0.003938381891442867,0.185612394,169.29530975457305
2024-04-07 22:50:51,0.0129789403,0.003940304037208434,0.185702983,169.2606173155172
2024-04-07 22:50:55,0.0129762253,0.003938125595438911,0.185600315,169.30341129093256
2024-04-07 22:50:59,0.0129759237,0.003938958520319717,0.18563957,169.2741934906116
2024-04-07 22:51:03,0.0129759237,0.003939342953716493,0.185657688,169.2620473787733
2024-04-07 22:51:08,0.0129801469,0.00393972738711327,0.185675806,169.29040396716243
2024-04-07 22:51:12,0.0129807502,0.003939407033022061,0.185660708,169.30631280312315
2024-04-07 22:51:16,0.0129846718,0.003939342953716493,0.185657688,169.34594988885718
2024-04-07 22:51:20,0.0129804486,0.003940239957902866,0.185699963,169.27710386813908
2024-04-07 22:51:24,0.0129780353,0.00393972738711327,0.185675806,169.2701538022503
2024-04-07 22:51:29,0.0129813535,0.003939919603811658,0.185684865,169.29590169352326
2024-04-07 22:51:33,0.0129822585,0.003939919603811658,0.185684865,169.30458022325752
2024-04-07 22:51:37,0.0129828618,0.0039394710911093145,0.185663727,169.3245400714212
2024-04-07 22:51:41,0.0129786386,0.003939086678930851,0.18564561,169.29618410044515
2024-04-07 22:51:45,0.0129795436,0.0039397914664188365,0.185678826,169.28259382824703
2024-04-07 22:51:49,0.0129828618,0.0039401758785973,0.185696943,169.30226794468646
2024-04-07 22:51:53,0.0129813535,0.003939855524506091,0.185681845,169.2979263586348
2024-04-07 22:51:58,0.0129801469,0.003938894462232463,0.185636551,169.31672665549036
2024-04-07 22:52:02,0.0129804486,0.003938958520319717,0.18563957,169.3175957247003
2024-04-07 22:52:06,0.0129795436,0.003939535170414881,0.185666747,169.29069161100924
