time,voltage,current,shunt_voltage,temperature
2024-04-07 19:07:44,0.0848429479,0.02534345446868283,1.1944142,171.2948639253609
2024-04-07 19:07:48,0.0848480761,0.02534319815146056,1.19440212,171.30379125489023
2024-04-07 19:07:53,0.0848595391,0.025342557570588023,1.19437193,171.32408491605517
2024-04-07 19:07:57,0.0848679856,0.025344351578960766,1.19445648,171.32772243813332
2024-04-07 19:08:01,0.0848722088,0.02534364670659953,1.19442326,171.33754032203888
2024-04-07 19:08:05,0.0848836719,0.025343967103127366,1.19443836,171.35303474630757
2024-04-07 19:08:09,0.0848900067,0.025343967103127366,1.19443836,171.36248165857893
2024-04-07 19:08:13,0.084893325,0.02534319815146056,1.19440212,171.3712713585191
2024-04-07 19:08:17,0.0848972466,0.025341788618921217,1.19433569,171.38416180017128
2024-04-07 19:08:22,0.0849050897,0.025342942046421426,1.19439005,171.3900958357202
2024-04-07 19:08:26,0.0849132345,0.025343069992849427,1.19439608,171.40160313456695
2024-04-07 19:08:30,0.0849141395,0.02534262164989359,1.19437495,171.40519313901663
2024-04-07 19:08:34,0.0849265075,0.025342301253365753,1.19435985,171.42523961105866
2024-04-07 19:08:38,0.0849361606,0.025342493491282453,1.19436891,171.43867519171067
2024-04-07 19:08:43,0.084935859,0.02534217309475462,1.19435381,171.43982687153243
2024-04-07 19:08:47,0.0849446071,0.025341596381004517,1.19432663,171.45575680737528
2024-04-07 19:08:51,0.0849509419,0.025341980856837917,1.19434475,171.46328254573802
2024-04-07 19:08:55,0.0849566735,0.025341788618921217,1.19433569,171.47279189638033
2024-04-07 19:08:59,0.0849575784,0.025341788618921217,1.19433569,171.47414148688364
2024-04-07 19:09:03,0.0849675332,0.025340571324298577,1.19427832,171.4950757512868
2024-04-07 19:09:08,0.0849636116,0.025339289950370363,1.19421793,171.49563490735284
2024-04-07 19:09:12,0.0849675332,0.025339610134715067,1.19423302,171.49988286531544
2024-04-07 19:09:16,0.0849780913,0.02533896955384253,1.19420283,171.51883527019987
2024-04-07 19:09:20,0.0849850294,0.02533980237263177,1.19424208,171.5250179343468
2024-04-07 19:09:24,0.0849925709,0.02533852099870356,1.19418169,171.54267732525827
2024-04-07 19:09:28,0.0849964925,0.025340122769159604,1.19425718,171.54051282198088
2024-04-07 19:09:33,0.0850016207,0.025341019879437546,1.19429946,171.54367340702441
2024-04-07 19:09:37,0.0850076539,0.025340186848465174,1.1942602,171.55683987356764
2024-04-07 19:09:41,0.0850157987,0.025339674214020638,1.19423604,171.57155352420642
2024-04-07 19:09:45,0.0850145921,0.025339097712453663,1.19420887,171.57263880298322
2024-04-07 19:09:49,0.0850200219,0.02533788020564789,1.19415149,171.58683157827414
2024-04-07 19:09:54,0.08503239,0.025337367783386487,1.19412734,171.60784611503112
2024-04-07 19:09:58,0.0850341999,0.02533871323662026,1.19419075,171.60381054896718
2024-04-07 19:10:02,0.0850396298,0.025338841395231394,1.19419679,171.61126844521056
2024-04-07 19:10:06,0.0850444563,0.025339033633148093,1.19420585,171.61750541801663
2024-04-07 19:10:10,0.0850465679,0.025338649157314694,1.19418773,171.62258000235744
2024-04-07 19:10:14,0.0850526011,0.025339418108981496,1.19422397,171.62772944672315
2024-04-07 19:10:19,0.085058031,0.02533871323662026,1.19419075,171.63935803633274
2024-04-07 19:10:23,0.0850595393,0.025336919228247514,1.1941062,171.65059165344653
2024-04-07 19:10:27,0.0850652708,0.02533749594199762,1.19413338,171.65625334119662
2024-04-07 19:10:31,0.0850743206,0.025336919228247514,1.1941062,171.67264181445285
2024-04-07 19:10:35,0.0850761306,0.025338264681481294,1.19416961,171.66860285234696
2024-04-07 19:10:39,0.0850794488,0.02533749594199762,1.19413338,171.67740304162578
2024-04-07 19:10:44,0.0850851803,0.02533743186269205,1.19413036,171.68627386799344
2024-04-07 19:10:48,0.0850894036,0.025337367783386487,1.19412734,171.69289490571867
2024-04-07 19:10:52,0.0850948334,0.025338008364259024,1.19415753,171.6977855288847
2024-04-07 19:10:56,0.0851011683,0.025338136522870158,1.19416357,171.70659325110262
2024-04-07 19:11:01,0.0851029782,0.02533749594199762,1.19413338,171.71250257728323
2024-04-07 19:11:05,0.0851047882,0.025336726990330814,1.19409714,171.71905559213192
2024-04-07 19:11:09,0.0851087098,0.025337560021303187,1.1941364,171.72073154307913
2024-04-07 19:11:13,0.0851153463,0.025336983307553084,1.19410922,171.7335214907626
2024-04-07 19:11:17,0.0851192679,0.02533723962477535,1.1941213,171.73808707138102
2024-04-07 19:11:22,0.0851243961,0.025337560021303187,1.1941364,171.74413134774113
2024-04-07 19:11:26,0.0851304292,0.025337303704080917,1.19412432,171.75441584811836
2024-04-07 19:11:30,0.0851319375,0.025338456919397994,1.19417867,171.75088594540273
2024-04-07 19:11:34,0.0851364624,0.025338072443564594,1.19416055,171.75956275529057
2024-04-07 19:11:38,0.0851415906,0.02533762410060875,1.19413942,171.76945993984373
2024-04-07 19:11:42,0.0851446072,0.025337816126342325,1.19414847,171.77299734306564
2024-04-07 19:11:46,0.0851467189,0.025336662911025244,1.19409412,171.7819286581701
2024-04-07 19:11:51,0.0851539587,0.025336662911025244,1.19409412,171.79272899320677
2024-04-07 19:11:55,0.0851524504,0.025336662911025244,1.19409412,171.7904789109758
2024-04-07 19:11:59,0.0851596902,0.02533595825084714,1.19406091,171.80481263934877
2024-04-07 19:12:03,0.0851611985,0.02533659883171968,1.1940911,171.80385066814682
2024-04-07 19:12:07,0.0851627068,0.02533595825084714,1.19406091,171.80931296594127
2024-04-07 19:12:12,0.08516693,0.025335766012930437,1.19405185,171.8165774196029
2024-04-07 19:12:16,0.0851684383,0.025335701933624874,1.19404883,171.81914896095014
2024-04-07 19:12:20,0.0851684383,0.025335830092236007,1.19405487,171.81850624062042
2024-04-07 19:12:24,0.08516874,0.02533531745779147,1.19403071,171.82152726467118
2024-04-07 19:12:29,0.0851771864,0.025334932981958068,1.19401259,171.83605683507614
2024-04-07 19:12:33,0.0851808064,0.02533499706126363,1.19401561,171.84113613773047
2024-04-07 19:12:37,0.0851868395,0.025334932981958068,1.19401259,171.85045843689093
2024-04-07 19:12:41,0.0851859346,0.02533531745779147,1.19403071,171.84717974520993
2024-04-07 19:12:45,0.0851940794,0.02533499706126363,1.19401561,171.860938356195
2024-04-07 19:12:49,0.0851955877,0.025334740744041368,1.19400353,171.8644745754077
2024-04-07 19:12:54,0.085195286,0.025334932981958068,1.19401259,171.86305999467953
2024-04-07 19:12:58,0.0852025258,0.025336534752414114,1.19408808,171.86582500314827
2024-04-07 19:13:02,0.0852019225,0.0253352533784859,1.19402769,171.87135363424184
2024-04-07 19:13:06,0.0852118773,0.025335573775013737,1.19404279,171.8845975987695
2024-04-07 19:13:10,0.0852151955,0.02533499706126363,1.19401561,171.89244194719586
2024-04-07 19:13:15,0.0852197204,0.0253350611405692,1.19401863,171.89887117365316
2024-04-07 19:13:19,0.085222737,0.02533659883171968,1.1940911,171.8956551758076
2024-04-07 19:13:23,0.0852239436,0.025334612585430235,1.19399749,171.90742307789935
2024-04-07 19:13:27,0.0852263569,0.025335573775013737,1.19404279,171.90619960334215
2024-04-07 19:13:31,0.0852287702,0.025334740744041368,1.19400353,171.91398091944188
2024-04-07 19:13:36,0.0852335967,0.0253348689026525,1.19400957,171.92053854544338
2024-04-07 19:13:40,0.0852366133,0.025334612585430235,1.19399749,171.92632573441009
2024-04-07 19:13:44,0.0852414399,0.025334420347513535,1.19398843,171.93449183535637
2024-04-07 19:13:48,0.0852477747,0.02533531745779147,1.19403071,171.93943953450565
2024-04-07 19:13:52,0.0852468698,0.0253348689026525,1.19400957,171.94034124888282
2024-04-07 19:13:57,0.0852513947,0.025334676664735798,1.19400051,171.94805725105897
2024-04-07 19:14:01,0.0852562212,0.025334932981958068,1.19401259,171.95397131499976
2024-04-07 19:14:05,0.0852529029,0.025335381537097034,1.19403373,171.94676868439902
2024-04-07 19:14:09,0.085263461,0.025334804823346935,1.19400655,171.96541624144245
2024-04-07 19:14:13,0.0852622544,0.025334356268207965,1.19398541,171.96586830951549
2024-04-07 19:14:17,0.0852682876,0.025335445616402604,1.19403675,171.9693997177695
2024-04-07 19:14:21,0.0852670809,0.025333907925252128,1.19396428,171.9753207825469
2024-04-07 19:14:26,0.0852743208,0.025334548506124665,1.19399447,171.98290579514418
2024-04-07 19:14:30,0.085279449,0.02533397200455769,1.1939673,171.99345229624305
2024-04-07 19:14:34,0.0852803539,0.025335445616402604,1.19403675,171.98740168309834
2024-04-07 19:14:38,0.0852806556,0.02533384384594656,1.19396126,171.99589623018113
2024-04-07 19:14:42,0.085277639,0.025332242075490514,1.19388577,171.99944058425973
2024-04-07 19:14:47,0.085279449,0.025332434313407218,1.19389483,172.00117569009913
2024-04-07 19:14:51,0.0852815606,0.025333523449418725,1.19394616,171.9988557431774
2024-04-07 19:14:55,0.0852851805,0.02533288265636305,1.19391596,172.00747555608464
2024-04-07 19:14:59,0.085291817,0.025333715687335428,1.19395522,172.0131930858368
2024-04-07 19:15:03,0.0852960402,0.025333715687335428,1.19395522,172.01949424831372
2024-04-07 19:15:08,0.0852942303,0.025333651608029858,1.1939522,172.01711571235614
2024-04-07 19:15:12,0.0853026767,0.025332242075490514,1.19388577,172.0367998790647
2024-04-07 19:15:16,0.0853056933,0.025333651608029858,1.1939522,172.03421895354123
2024-04-07 19:15:20,0.0853084083,0.025333395290807588,1.19394012,172.0395576625096
2024-04-07 19:15:25,0.0853099166,0.025332690418446352,1.1939069,172.04534983914766
2024-04-07 19:15:29,0.0853108215,0.025333523449418725,1.19394616,172.04251435382434
2024-04-07 19:15:33,0.0853147431,0.025333331211502025,1.1939371,172.04933150962452
2024-04-07 19:15:37,0.085318363,0.025332818577057485,1.19391294,172.05730870827756
2024-04-07 19:15:41,0.0853204746,0.025334164242474394,1.19397636,172.0536973244435
2024-04-07 19:15:46,0.0853204746,0.02533358752872429,1.19394918,172.05659528043572
2024-04-07 19:15:50,0.0853280161,0.025331344965212572,1.19384349,172.07911862533746
2024-04-07 19:15:54,0.0853283178,0.025332818577057485,1.19391294,172.0721622671092
2024-04-07 19:15:58,0.085334351,0.025332113916879378,1.19387973,172.08470625592184
2024-04-07 19:16:02,0.0853292228,0.02533128088590701,1.19384047,172.0812413406549
2024-04-07 19:16:06,0.0853349543,0.025332434313407218,1.19389483,172.08399601257906
2024-04-07 19:16:11,0.0853349543,0.025332434313407218,1.19389483,172.08399601257906
2024-04-07 19:16:15,0.0853376692,0.025332946735668622,1.19391898,172.085471322182
2024-04-07 19:16:19,0.0853449091,0.025333523449418725,1.19394616,172.09337499102352
2024-04-07 19:16:23,0.085346719,0.025332690418446352,1.1939069,172.1002629483745
2024-04-07 19:16:27,0.0853500373,0.025332754497751922,1.19390992,172.1048921115227
2024-04-07 19:16:32,0.0853500373,0.025332113916879378,1.19387973,172.1081125047443
2024-04-07 19:16:36,0.0853557688,0.025332754497751922,1.19390992,172.11344417569458
2024-04-07 19:16:40,0.0853560704,0.025330768463645605,1.19381632,172.12387982644032
2024-04-07 19:16:44,0.0853621036,0.02533160128243484,1.19385557,172.12869493172127
2024-04-07 19:16:48,0.0853639136,0.025332242075490514,1.19388577,172.12817367099007
2024-04-07 19:16:52,0.0853681368,0.025332370234101648,1.19389181,172.13383086858875
2024-04-07 19:16:56,0.0853663269,0.025332113916879378,1.19387973,172.13241909591605
2024-04-07 19:17:01,0.08537417,0.025333203052890888,1.19393106,172.1386453422832
2024-04-07 19:17:05,0.0853756783,0.02533256225983522,1.19390086,172.14411817498296
2024-04-07 19:17:09,0.0853814098,0.025331921678962678,1.19387067,172.15589197840802
2024-04-07 19:17:13,0.0853777899,0.025330960489379176,1.19382537,172.15532462478728
2024-04-07 19:17:17,0.0853799015,0.025331793520351545,1.19386463,172.1542858790536
2024-04-07 19:17:22,0.0853856331,0.025331344965212572,1.19384349,172.16509462233887
2024-04-07 19:17:26,0.0853847281,0.02533121680660144,1.19383745,172.16438878875505
2024-04-07 19:17:30,0.0853859347,0.02533121680660144,1.19383745,172.16618930030992
2024-04-07 19:17:34,0.085389253,0.02533128088590701,1.19384047,172.17081860409235
2024-04-07 19:17:39,0.0853964928,0.025331537203129275,1.19385255,172.18033254422497
2024-04-07 19:17:43,0.0853949845,0.02533249839271278,1.19389785,172.17324692525358
2024-04-07 19:17:47,0.0854022243,0.02533160128243484,1.19385557,172.18856272213296
2024-04-07 19:17:51,0.0853983028,0.02533121680660144,1.19383745,172.18464521524612
2024-04-07 19:17:55,0.085403431,0.025332690418446352,1.1939069,172.1848843452313
2024-04-07 19:18:00,0.0854091625,0.025332306154796078,1.19388879,172.19536965505978
2024-04-07 19:18:04,0.0854100675,0.025332434313407218,1.19389483,172.1960753015568
2024-04-07 19:18:08,0.0854076542,0.025332370234101648,1.19389181,172.192796669231
2024-04-07 19:18:12,0.0854121791,0.025332434313407218,1.19389483,172.19922611994946
2024-04-07 19:18:16,0.0854133857,0.025332306154796078,1.19388879,172.20167133748868
2024-04-07 19:18:21,0.0854173073,0.025330512146423335,1.19380424,172.2165500291697
2024-04-07 19:18:25,0.0854203239,0.025331409044518142,1.19384651,172.21653832980957
2024-04-07 19:18:29,0.0854239438,0.025332242075490514,1.19388577,172.21774822243327
2024-04-07 19:18:33,0.0854254521,0.025332242075490514,1.19388577,172.2199988639283
2024-04-07 19:18:37,0.0854251504,0.025331409044518142,1.19384651,172.22374052990216
2024-04-07 19:18:41,0.0854254521,0.0253305762257289,1.19380726,172.22838180934227
2024-04-07 19:18:46,0.0854260554,0.0253303839878122,1.1937982,172.2302495592288
2024-04-07 19:18:50,0.0854257538,0.02533006359128437,1.1937831,172.23141195426967
2024-04-07 19:18:54,0.0854269604,0.02533031990850663,1.19379518,172.23192256768385
2024-04-07 19:18:58,0.0854342002,0.025329615036145395,1.19376196,172.24627425650854
2024-04-07 19:19:02,0.0854390268,0.0253301917498955,1.19378914,172.25057415598712
2024-04-07 19:19:07,0.0854393284,0.0253303839878122,1.1937982,172.25005659798558
2024-04-07 19:19:11,0.0854387251,0.025331152727295872,1.19383443,172.245287031128
2024-04-07 19:19:15,0.0854453616,0.025330960489379176,1.19382537,172.2561579389785
2024-04-07 19:19:19,0.0854438533,0.025330640305034468,1.19381028,172.25551884535196
2024-04-07 19:19:24,0.085444155,0.02533108864799031,1.19383141,172.25371228935745
2024-04-07 19:19:28,0.0854459649,0.02533121680660144,1.19383745,172.2557680175158
2024-04-07 19:19:32,0.0854480766,0.02532993543267323,1.19377706,172.26536954674904
2024-04-07 19:19:36,0.0854495849,0.02533031990850663,1.19379518,172.26568488112537
2024-04-07 19:19:40,0.0854504898,0.025330768463645605,1.19381632,172.264777191537
2024-04-07 19:19:44,0.0854513948,0.025329486877534262,1.19375592,172.27257960132573
2024-04-07 19:19:49,0.0854498865,0.025328269582911615,1.19369855,172.2764574348077
2024-04-07 19:19:53,0.0854535064,0.025329871353367665,1.19377404,172.27379515027303
2024-04-07 19:19:57,0.0854577297,0.02532871813805059,1.19371969,172.2859041366109
2024-04-07 19:20:01,0.0854571263,0.025329615036145395,1.19376196,172.2804877168619
2024-04-07 19:20:05,0.085457428,0.025329230560311992,1.19374384,172.28287377125025
2024-04-07 19:20:09,0.0854592379,0.02532955095683983,1.19375894,172.2839615766108
2024-04-07 19:20:14,0.0854667794,0.025329615036145395,1.19376196,172.29489340515556
2024-04-07 19:20:18,0.0854700977,0.02533006359128437,1.1937831,172.2975867179089
2024-04-07 19:20:22,0.085470701,0.025329358718923126,1.19374988,172.30203651269187
2024-04-07 19:20:26,0.0854755276,0.025330448067117768,1.19380122,172.3037537529919
2024-04-07 19:20:30,0.0854755276,0.025330640305034468,1.19381028,172.30278571772965
2024-04-07 19:20:34,0.0854794491,0.025329422798228696,1.1937529,172.31476915213037
2024-04-07 19:20:38,0.0854782425,0.025330448067117768,1.19380122,172.3078052016666
2024-04-07 19:20:43,0.0854806558,0.02532993543267323,1.19377706,172.31398822636413
2024-04-07 19:20:47,0.0854821641,0.025328974455272858,1.19373177,172.32107900969206
2024-04-07 19:20:51,0.0854797508,0.025328589979439455,1.19371365,172.3194138651183
2024-04-07 19:20:55,0.085485784,0.025329422798228696,1.1937529,172.32422311400106
2024-04-07 19:20:59,0.0854881972,0.025329358718923126,1.19374988,172.3281472367979
2024-04-07 19:21:04,0.0854921188,0.02533012767058993,1.19378612,172.33012655948775
2024-04-07 19:21:08,0.0854912138,0.0253299995119788,1.19378008,172.32942150953932
2024-04-07 19:21:12,0.0854912138,0.0253298072740621,1.19377102,172.33038977144045
2024-04-07 19:21:16,0.0854872923,0.025327949186383782,1.19368345,172.33389668863032
2024-04-07 19:21:20,0.0854915155,0.025327692869161512,1.19367137,172.34149082979582
2024-04-07 19:21:25,0.0854915155,0.02532737247263368,1.19365627,172.34310490744735
2024-04-07 19:21:29,0.0854930238,0.025327756948467083,1.19367439,172.34341909630285
2024-04-07 19:21:33,0.085498152,0.02532878221735616,1.19372271,172.34590757984986
2024-04-07 19:21:37,0.0855008669,0.025328205503606052,1.19369553,172.3528647556378
2024-04-07 19:21:41,0.0855026769,0.02532884629666172,1.19372573,172.35233773216422
2024-04-07 19:21:45,0.0855020736,0.025328525900133885,1.19371063,172.3530515057347
2024-04-07 19:21:49,0.0855090117,0.025329422798228696,1.1937529,172.3588873161479
2024-04-07 19:21:54,0.0855090117,0.025328910375967288,1.19372875,172.3614689879464
2024-04-07 19:21:58,0.0855135366,0.025329679115450966,1.19376498,172.36434875952645
2024-04-07 19:22:02,0.085513235,0.02532884629666172,1.19372573,172.36809472429175
2024-04-07 19:22:06,0.0855135366,0.025329358718923126,1.19374988,172.3659630130456
2024-04-07 19:22:10,0.0855153466,0.02532910240170086,1.1937378,172.3699556762987
2024-04-07 19:22:15,0.0855159499,0.025329166481006426,1.19374082,172.3705331672803
2024-04-07 19:22:19,0.0855192682,0.025328205503606052,1.19369553,172.38032769639688
2024-04-07 19:22:23,0.0855162516,0.025328397741522755,1.19370459,172.37485690878142
2024-04-07 19:22:27,0.0855213798,0.02532974319475653,1.193768,172.37573075310127
2024-04-07 19:22:32,0.0855253013,0.02532762878985595,1.19366835,172.39223819411455
2024-04-07 19:22:36,0.0855207765,0.02532878221735616,1.19372271,172.3796726146716
2024-04-07 19:22:40,0.0855222848,0.02532660373315001,1.19362004,172.39290217977802
2024-04-07 19:22:44,0.085524698,0.025327756948467083,1.19367439,172.39069190232402
2024-04-07 19:22:48,0.0855259047,0.025327244526205675,1.19365024,172.39507538993746
2024-04-07 19:22:52,0.0855277146,0.02532634741592774,1.19360796,172.40229832017337
2024-04-07 19:22:56,0.0855307312,0.025326475574538872,1.193614,172.40615480418728
2024-04-07 19:23:00,0.0855322395,0.02532884629666172,1.19372573,172.3964571907286
2024-04-07 19:23:05,0.0855385744,0.02532865405874502,1.19371667,172.40688039693526
2024-04-07 19:23:09,0.0855334462,0.02532737247263368,1.19365627,172.4056862479929
2024-04-07 19:23:13,0.0855331445,0.02532679597106671,1.1936291,172.40814179445962
2024-04-07 19:23:17,0.0855349544,0.02532743655193925,1.19365929,172.40761425901627
2024-04-07 19:23:22,0.0855382727,0.02532762878985595,1.19366835,172.41159784048585
2024-04-07 19:23:26,0.0855391777,0.025327308393328116,1.19365325,172.41456355803138
2024-04-07 19:23:30,0.0855424959,0.025327949186383782,1.19368345,172.41628589848327
2024-04-07 19:23:34,0.0855476241,0.025327244526205675,1.19365024,172.4274918712858
2024-04-07 19:23:38,0.0855449092,0.025328269582911615,1.19369855,172.4182726449956
2024-04-07 19:23:43,0.0855467192,0.025325386438527362,1.19356267,172.43550897539177
2024-04-07 19:23:47,0.0855482275,0.025326155178011036,1.1935989,172.4338844107797
2024-04-07 19:23:51,0.0855509424,0.025326860050372275,1.19363212,172.43438282757552
2024-04-07 19:23:55,0.085552149,0.02532660373315001,1.19362004,172.43747600399655
2024-04-07 19:23:59,0.0855545623,0.025326988208983405,1.19363816,172.4391395143595
2024-04-07 19:24:03,0.0855557689,0.025326924129677842,1.19363514,172.4412634789051
2024-04-07 19:24:07,0.0855596905,0.025328333662217185,1.19370157,172.44000999978027
2024-04-07 19:24:12,0.0855566739,0.025325834781483203,1.1935838,172.44810685909846
2024-04-07 19:24:16,0.0855651204,0.025326731891761142,1.19362608,172.45619030725837
2024-04-07 19:24:20,0.085567232,0.025326988208983405,1.19363816,172.45804948454727
2024-04-07 19:24:24,0.085566327,0.025326667812455572,1.19362306,172.45831435395712
2024-04-07 19:24:28,0.0855705503,0.025327052288288975,1.19364118,172.46267905173278
2024-04-07 19:24:33,0.0855723602,0.02532756471055038,1.19366533,172.46279639060603
2024-04-07 19:24:37,0.0855678353,0.025326411495233306,1.19361098,172.46185813175276
2024-04-07 19:24:41,0.0855702486,0.0253255145971385,1.19356871,172.46998334758604
2024-04-07 19:24:45,0.0855729635,0.025325834781483203,1.1935838,172.47242086343147
2024-04-07 19:24:49,0.0855759801,0.02532634741592774,1.19360796,172.47433803678513
2024-04-07 19:24:53,0.085580505,0.025325962940094336,1.19358984,172.4830309793013
2024-04-07 19:24:58,0.0855877448,0.025327308393328116,1.19365325,172.4870507874122
2024-04-07 19:25:02,0.0855853316,0.025327949186383782,1.19368345,172.48021727731964
2024-04-07 19:25:06,0.0855832199,0.025326027019399906,1.19359286,172.4867600366561
2024-04-07 19:25:10,0.0855907614,0.025326667812455572,1.19362306,172.49478418429112
2024-04-07 19:25:14,0.0855853316,0.025326155178011036,1.1935989,172.48926552815044
2024-04-07 19:25:18,0.0855892531,0.02532762878985595,1.19366835,172.48768598901583
2024-04-07 19:25:23,0.0855907614,0.02532679597106671,1.1936291,172.49413774686255
2024-04-07 19:25:27,0.0855973979,0.025327244526205675,1.19365024,172.50178043700777
2024-04-07 19:25:31,0.0855934764,0.025326731891761142,1.19362608,172.49851325738078
2024-04-07 19:25:35,0.0855973979,0.02532737247263368,1.19365627,172.5011350438625
2024-04-07 19:25:39,0.0855992079,0.02532660373315001,1.19362004,172.50771441673515
2024-04-07 19:25:44,0.0856028278,0.02532679597106671,1.1936291,172.51214759292395
2024-04-07 19:25:48,0.0856007162,0.025326860050372275,1.19363212,172.5086726347312
2024-04-07 19:25:52,0.0856043361,0.02532743655193925,1.19365929,172.51116727181676
2024-04-07 19:25:56,0.0856028278,0.025327500631244813,1.19366231,172.50859284380977
2024-04-07 19:26:00,0.085607956,0.02532679597106671,1.1936291,172.51980176820257
2024-04-07 19:26:04,0.0856028278,0.02532762878985595,1.19366835,172.50794635243201
2024-04-07 19:26:08,0.0856082577,0.025326731891761142,1.19362608,172.52057536190082
2024-04-07 19:26:13,0.085609766,0.025328269582911615,1.19369855,172.5150691103225
