time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-07 19:22:48,0.0855259047,0.0253272445262056,1.19365024,172.28760702277893,172.39507538993746
2024-04-07 19:22:52,0.0855277146,0.0253263474159277,1.19360796,172.29445580709742,172.40229832017337
2024-04-07 19:22:56,0.0855307312,0.0253264755745388,1.193614,172.2979381408704,172.40615480418728
2024-04-07 19:23:00,0.0855322395,0.0253288462966617,1.19372573,172.28786637285032,172.3964571907286
2024-04-07 19:23:05,0.0855385744,0.025328654058745,1.19371667,172.2978218797845,172.40688039693526
2024-04-07 19:23:09,0.0855334462,0.0253273724726336,1.19365627,172.29625356657124,172.4056862479929
2024-04-07 19:23:13,0.0855331445,0.0253267959710667,1.1936291,172.29833494445685,172.40814179445962
2024-04-07 19:23:17,0.0855349544,0.0253274365519392,1.19365929,172.29743323612522,172.40761425901627
2024-04-07 19:23:22,0.0855382727,0.0253276287898559,1.19366835,172.30094909543243,172.41159784048585
2024-04-07 19:23:26,0.0855391777,0.0253273083933281,1.19365325,172.30354063041014,172.41456355803138
2024-04-07 19:23:30,0.0855424959,0.0253279491863837,1.19368345,172.30488878399728,172.41628589848327
2024-04-07 19:23:34,0.0855476241,0.0253272445262056,1.19365024,172.3157205656413,172.4274918712858
2024-04-07 19:23:38,0.0855449092,0.0253282695829116,1.19369855,172.30612714390185,172.4182726449956
2024-04-07 19:23:43,0.0855467192,0.0253253864385273,1.19356267,172.32289572395752,172.43550897539177
2024-04-07 19:23:47,0.0855482275,0.025326155178011,1.1935989,172.3208969542537,172.4338844107797
2024-04-07 19:23:51,0.0855509424,0.0253268600503722,1.19363212,172.32102116167724,172.43438282757552
2024-04-07 19:23:55,0.085552149,0.02532660373315,1.19362004,172.3237401244486,172.43747600399655
2024-04-07 19:23:59,0.0855545623,0.0253269882089834,1.19363816,172.32502941688773,172.4391395143595
2024-04-07 19:24:03,0.0855557689,0.0253269241296778,1.19363514,172.32677915923838,172.4412634789051
2024-04-07 19:24:07,0.0855596905,0.0253283336622171,1.19370157,172.3251514536506,172.44000999978027
2024-04-07 19:24:12,0.0855566739,0.0253258347814832,1.1935838,172.33278052389312,172.44810685909846
2024-04-07 19:24:16,0.0855651204,0.0253267318917611,1.19362608,172.34048973599863,172.45619030725837
2024-04-07 19:24:20,0.085567232,0.0253269882089834,1.19363816,172.34197467297545,172.45804948454727
2024-04-07 19:24:24,0.085566327,0.0253266678124555,1.19362306,172.34186529781852,172.45831435395712
2024-04-07 19:24:28,0.0855705503,0.0253270522882889,1.19364118,172.3458557467759,172.46267905173278
2024-04-07 19:24:33,0.0855723602,0.0253275647105503,1.19366533,172.3455052686524,172.46279639060603
2024-04-07 19:24:37,0.0855678353,0.0253264114952333,1.19361098,172.34419275142642,172.46185813175276
2024-04-07 19:24:41,0.0855702486,0.0253255145971385,1.19356871,172.35194370464572,172.46998334758604
2024-04-07 19:24:45,0.0855729635,0.0253258347814832,1.1935838,172.354006953639,172.47242086343147
2024-04-07 19:24:49,0.0855759801,0.0253263474159277,1.19360796,172.3555498559054,172.47433803678513
2024-04-07 19:24:53,0.085580505,0.0253259629400943,1.19358984,172.36386852310244,172.4830309793013
2024-04-07 19:24:58,0.0855877448,0.0253273083933281,1.19365325,172.36742048111805,172.4870507874122
2024-04-07 19:25:02,0.0855853316,0.0253279491863837,1.19368345,172.36021268619604,172.48021727731964
2024-04-07 19:25:06,0.0855832199,0.0253260270193999,1.19359286,172.36638115648134,172.4867600366561
2024-04-07 19:25:10,0.0855907614,0.0253266678124555,1.19362306,172.37403101084664,172.49478418429112
2024-04-07 19:25:14,0.0855853316,0.025326155178011,1.1935989,172.36813805722073,172.48926552815044
2024-04-07 19:25:18,0.0855892531,0.0253276287898559,1.19366835,172.36618421638866,172.48768598901583
2024-04-07 19:25:23,0.0855907614,0.0253267959710667,1.1936291,172.37216809119477,172.49413774686255
2024-04-07 19:25:27,0.0855973979,0.0253272445262056,1.19365024,172.37943647017624,172.50178043700777
2024-04-07 19:25:31,0.0855934764,0.0253267318917611,1.19362608,172.37579497518342,172.49851325738078
2024-04-07 19:25:35,0.0855973979,0.0253273724726336,1.19365627,172.37804244210037,172.5011350438625
2024-04-07 19:25:39,0.0855992079,0.02532660373315,1.19362004,172.38424749121242,172.50771441673515
2024-04-07 19:25:44,0.0856028278,0.0253267959710667,1.1936291,172.38821275680488,172.51214759292395
2024-04-07 19:25:48,0.0856007162,0.0253268600503722,1.19363212,172.38436346542235,172.5086726347312
2024-04-07 19:25:52,0.0856043361,0.0253274365519392,1.19365929,172.38648376513254,172.51116727181676
2024-04-07 19:25:56,0.0856028278,0.0253275006312448,1.19366231,172.3835349955677,172.50859284380977
2024-04-07 19:26:00,0.085607956,0.0253267959710667,1.1936291,172.39436957422325,172.51980176820257
2024-04-07 19:26:04,0.0856028278,0.0253276287898559,1.19366835,172.38213980853922,172.507946352432
2024-04-07 19:26:08,0.0856082577,0.0253267318917611,1.19362608,172.39439446392157,172.52057536190082
2024-04-07 19:26:13,0.085609766,0.0253282695829116,1.19369855,172.3884202638715,172.5150691103225
2024-04-07 19:26:17,0.0856127826,0.02532660373315,1.19362004,172.40095249183508,172.5279757017505
2024-04-07 19:26:21,0.0856130842,0.0253267318917611,1.19362608,172.40038167080002,172.52777924834274
2024-04-07 19:26:25,0.0856197207,0.0253266678124555,1.19362306,172.4102360677157,172.53800801704548
2024-04-07 19:26:29,0.0856100676,0.0253255784642609,1.19357172,172.4009500002873,172.52909632556072
2024-04-07 19:26:34,0.0856161008,0.0253267959710667,1.1936291,172.40334411604357,172.53195841708694
2024-04-07 19:26:38,0.0856191174,0.025325706622872,1.19357776,172.41296899685102,172.5419576831789
2024-04-07 19:26:42,0.0856191174,0.0253273083933281,1.19365325,172.40451232324702,172.53387539900575
2024-04-07 19:26:46,0.0856185141,0.02532660373315,1.19362004,172.4067929374989,172.53653040683173
2024-04-07 19:26:51,0.0856278655,0.025327756948467,1.19367439,172.41446339410192,172.544668861224
2024-04-07 19:26:55,0.0856251506,0.0253276287898559,1.19366835,172.41068363184064,172.5412635018476
2024-04-07 19:26:59,0.0856266589,0.0253265396538444,1.19361702,172.41805623199772,172.54901050902262
2024-04-07 19:27:03,0.0856269606,0.0253256425435665,1.19357474,172.4226594076136,172.55398809578634
2024-04-07 19:27:07,0.0856272622,0.0253262192573166,1.19360192,172.41982473326874,172.551527836716
2024-04-07 19:27:11,0.0856275639,0.02532660373315,1.19362004,172.41796040764285,172.5500379304883
2024-04-07 19:27:16,0.0856275639,0.0253257707021776,1.19358078,172.42169627778932,172.5542418306765
2024-04-07 19:27:20,0.0856335971,0.0253273083933281,1.19365325,172.42256692863955,172.5554869101915
2024-04-07 19:27:24,0.0856351054,0.0253266678124555,1.19362306,172.42767648453716,172.56097089886725
2024-04-07 19:27:28,0.0856323904,0.0253269241296778,1.19363514,172.42195615942737,172.55562501064588
2024-04-07 19:27:32,0.0856335971,0.02532660373315,1.19362004,172.42499972814775,172.55904302036177
2024-04-07 19:27:36,0.0856338987,0.0253260270193999,1.19359286,172.42798602628048,172.56240376359398
2024-04-07 19:27:41,0.085637217,0.0253260910987054,1.19359588,172.43214751939212,172.56703331884637
2024-04-07 19:27:45,0.0856387253,0.0253255784642609,1.19357172,172.43661180783232,172.57187206160847
2024-04-07 19:27:49,0.0856417419,0.0253262833366221,1.19360494,172.4371822693218,172.5728169815136
2024-04-07 19:27:53,0.0856378203,0.0253258347814832,1.1935838,172.43321832710853,172.56922750180655
2024-04-07 19:27:57,0.0856378203,0.0253250660419995,1.19354757,172.43672400342246,172.57310764471413
2024-04-07 19:28:02,0.0856390269,0.0253268600503722,1.19363212,172.4290021262943,172.56585385657132
2024-04-07 19:28:06,0.0856444568,0.0253267318917611,1.19362608,172.437379029604,172.57460523565993
2024-04-07 19:28:10,0.0856465684,0.0253269241296778,1.19363514,172.4391859883771,172.57678667428922
2024-04-07 19:28:14,0.0856489817,0.0253266678124555,1.19362306,172.4437072937758,172.5816824636182
2024-04-07 19:28:19,0.0856492833,0.0253275647105503,1.19366533,172.43916232466273,172.57760560514237
2024-04-07 19:28:23,0.0856538082,0.0253264755745388,1.193614,172.45103905285757,172.58985682642265
2024-04-07 19:28:27,0.08564868,0.0253260910987054,1.19359588,172.44495094580492,172.58414321651935
2024-04-07 19:28:31,0.0856507916,0.0253265396538444,1.19361702,172.44546403030327,172.58503080222778
2024-04-07 19:28:35,0.0856516966,0.0253252582799162,1.19355663,172.45290875946174,172.59285003665386
2024-04-07 19:28:39,0.085649585,0.025326155178011,1.1935989,172.44485478894177,172.58517057545592
2024-04-07 19:28:43,0.0856535066,0.02532660373315,1.19362004,172.44806942750142,172.5887597273889
2024-04-07 19:28:48,0.0856556182,0.0253260270193999,1.19359286,172.4536643482062,172.5948227955026
2024-04-07 19:28:52,0.0856538082,0.0253258347814832,1.1935838,172.4515586253382,172.5930915951119
2024-04-07 19:28:56,0.0856580315,0.0253260270193999,1.19359286,172.4565174470366,172.59842494332852
2024-04-07 19:29:00,0.0856550149,0.0253244252489438,1.19351737,172.4597268433953,172.60200887024337
2024-04-07 19:29:04,0.0856544116,0.0253253864385273,1.19356267,172.45359906965754,172.59625563109654
2024-04-07 19:29:09,0.0856559199,0.0253248738040828,1.19353851,172.45797037371653,172.60109510906324
2024-04-07 19:29:13,0.0856625564,0.0253254505178329,1.19356569,172.46459031595037,172.6080895949547
2024-04-07 19:29:17,0.0856601431,0.0253254505178329,1.19356569,172.46061350870878,172.60448733539522
2024-04-07 19:29:21,0.0856640647,0.025325130121305,1.19355059,172.4677103119829,172.61195869037283
2024-04-07 19:29:26,0.0856722095,0.0253257707021776,1.19358078,172.47616516691753,172.6208817405871
2024-04-07 19:29:30,0.0856676846,0.0253260910987054,1.19359588,172.46741882249526,172.61250995690494
2024-04-07 19:29:34,0.0856673829,0.0253257707021776,1.19358078,172.46821161339133,172.61367731255228
2024-04-07 19:29:38,0.0856664779,0.025325706622872,1.19357776,172.46680973374657,172.61265000166676
2024-04-07 19:29:42,0.0856707012,0.0253252582799162,1.19355663,172.47500294106908,172.62121778175336
2024-04-07 19:29:46,0.0856785443,0.0253255145971385,1.19356871,172.48504123974865,172.63163065719868
2024-04-07 19:29:51,0.0856725111,0.0253250019626939,1.19354455,172.4781560464091,172.62521369043895
2024-04-07 19:29:55,0.0856710028,0.0253244893282494,1.19352039,172.47811867115203,172.62555090093997
2024-04-07 19:29:59,0.0856758294,0.0253257707021776,1.19358078,172.47847816744317,172.6262849869807
2024-04-07 19:30:03,0.0856809576,0.025325706622872,1.19357776,172.48608177791655,172.6342631911919
2024-04-07 19:30:07,0.085676131,0.0253241689317215,1.19350529,172.48626794128245,172.63482395228087
2024-04-07 19:30:11,0.085677941,0.0253246174868605,1.19352643,172.48632989834974,172.63526051105316
2024-04-07 19:30:16,0.0856776393,0.0253255145971385,1.19356871,172.48088092419388,172.6302797946235
2024-04-07 19:30:20,0.0856851808,0.025325706622872,1.19357776,172.49079348864072,172.6405669697234
2024-04-07 19:30:24,0.0856863874,0.0253255784642609,1.19357172,172.4928671423053,172.64301523801277
2024-04-07 19:30:28,0.0856863874,0.0253256425435665,1.19357474,172.49216890721496,172.64269162151584
2024-04-07 19:30:32,0.0856866891,0.0253258347814832,1.1935838,172.49127377657823,172.64217111343797
2024-04-07 19:30:37,0.0856875941,0.0253253864385273,1.19356267,172.49442061407342,172.64578623470342
2024-04-07 19:30:41,0.0856863874,0.0253241689317215,1.19350529,172.49839389260003,172.65013414469968
2024-04-07 19:30:45,0.0856909123,0.0253248738040828,1.19353851,172.501213530394,172.65332841791857
2024-04-07 19:30:49,0.0856909123,0.0253249378833883,1.19354153,172.50051523674793,172.65300476364942
2024-04-07 19:30:53,0.0856954372,0.0253250019626939,1.19354455,172.50657129689063,172.65943546711804
2024-04-07 19:30:58,0.085692119,0.025324104852416,1.19350227,172.50568123197226,172.65901371190537
2024-04-07 19:31:02,0.0856957389,0.0253253864385273,1.19356267,172.5042366943297,172.65794382646223
2024-04-07 19:31:06,0.0856963422,0.0253248738040828,1.19353851,172.50735192783927,172.6614337161099
2024-04-07 19:31:10,0.0857011688,0.0253250660419995,1.19354757,172.51321093633098,172.66766738467527
2024-04-07 19:31:14,0.0856996605,0.0253248097247772,1.19353549,172.51187957195663,172.6667106843069
2024-04-07 19:31:18,0.0856942306,0.0253238485351937,1.19349019,172.5082548084877,172.66346058877318
2024-04-07 19:31:23,0.0857002638,0.0253244252489438,1.19351737,172.51387930314368,172.66955342386876
2024-04-07 19:31:27,0.085703582,0.0253240407731104,1.19349925,172.52040016002817,172.67644895751766
2024-04-07 19:31:31,0.085706297,0.0253243611696382,1.19351435,172.5224596844014,172.67888316257427
2024-04-07 19:31:35,0.0857011688,0.025323528350849,1.1934751,172.51863715564633,172.67543531841835
2024-04-07 19:31:39,0.0857005654,0.0253229516370989,1.19344792,172.52027531434695,172.67744816563084
2024-04-07 19:31:43,0.0857029787,0.025323528350849,1.1934751,172.5205895848036,172.6781371285088
2024-04-07 19:31:48,0.0857078053,0.0253243611696382,1.19351435,172.5231187568522,172.68113467157698
2024-04-07 19:31:52,0.0857020737,0.0253223749233488,1.19342074,172.52422296787657,172.68261358380752
2024-04-07 19:31:56,0.0857120285,0.0253244252489438,1.19351737,172.52834976890688,172.68711508994323
2024-04-07 19:32:00,0.0857099169,0.0253233361129323,1.19346604,172.53032570153024,172.6894657315681
2024-04-07 19:32:04,0.0857126318,0.025323528350849,1.1934751,172.53303248723068,172.69254723016303
2024-04-07 19:32:08,0.0857129335,0.0253242330110271,1.19350831,172.52954781862985,172.68943727834642
2024-04-07 19:32:13,0.0857156484,0.0253231438750156,1.19345698,172.5386352621091,172.69899312327112
2024-04-07 19:32:17,0.085718665,0.0253229516370989,1.19344792,172.54373522776794,172.7044678144547
2024-04-07 19:32:21,0.0857162517,0.0253228875577933,1.1934449,172.54008162726794,172.7011889433589
2024-04-07 19:32:25,0.08571957,0.0253236565094601,1.19348114,172.5407749191238,172.70225696849533
2024-04-07 19:32:29,0.0857210783,0.0253232079543212,1.19346,172.5449184321607,172.70677521868606
2024-04-07 19:32:34,0.0857207766,0.0253242330110271,1.19350831,172.53881989089408,172.70114510430355
2024-04-07 19:32:38,0.0857237932,0.0253237846680713,1.19348718,172.54521377933148,172.7079137385979
2024-04-07 19:32:42,0.0857259048,0.0253243611696382,1.19351435,172.54507798868661,172.70815269767303
2024-04-07 19:32:46,0.0857253015,0.0253236565094601,1.19348114,172.54736348917012,172.71081295173624
2024-04-07 19:32:50,0.085731938,0.0253230157164045,1.19345094,172.56013421941606,172.72395843941854
2024-04-07 19:32:55,0.0857271115,0.0253232720336267,1.19346302,172.55116523073437,172.7154579029509
2024-04-07 19:32:59,0.085732843,0.0253228875577933,1.1934449,172.56128974988513,172.7259571882039
2024-04-07 19:33:03,0.0857283181,0.02532307979571,1.19345396,172.5531884619192,172.7182306701866
2024-04-07 19:33:07,0.0857349546,0.0253246174868605,1.19352643,172.55494954543644,172.72036652749568
2024-04-07 19:33:11,0.0857355579,0.0253237846680713,1.19348718,172.55968423427126,172.72547599396236
2024-04-07 19:33:16,0.0857349546,0.0253240407731104,1.19349925,172.55702083273414,172.72328106986043
2024-04-07 19:33:20,0.0857376695,0.0253228234784878,1.19344188,172.56685126882542,172.73348629221215
2024-04-07 19:33:24,0.0857391778,0.025323528350849,1.1934751,172.56516542466903,172.73217523814606
2024-04-07 19:33:28,0.0857358596,0.0253234001922379,1.19346906,172.56048492385833,172.72786953125228
2024-04-07 19:33:32,0.0857370662,0.02532307979571,1.19345396,172.56353072620715,172.7312901313415
2024-04-07 19:33:36,0.0857379712,0.0253229516370989,1.19344792,172.56515470547947,172.7332889121745
2024-04-07 19:33:40,0.0857424961,0.0253225671612655,1.1934298,172.57347829895377,172.7419873110266
2024-04-07 19:33:45,0.0857424961,0.0253232720336267,1.19346302,172.5694468584705,172.73842438262875
2024-04-07 19:33:49,0.0857437027,0.025323528350849,1.1934751,172.56957770497013,172.73893004308323
2024-04-07 19:33:53,0.085745211,0.0253228875577933,1.1934449,172.57469354346094,172.74442069933582
2024-04-07 19:33:57,0.0857446077,0.0253225671612655,1.1934298,172.57503766568524,172.74513964312564
2024-04-07 19:34:01,0.085744306,0.0253242330110271,1.19350831,172.56579219037783,172.7362689931843
2024-04-07 19:34:05,0.0857482276,0.0253234001922379,1.19346906,172.57548103664803,172.74633266861798
2024-04-07 19:34:10,0.0857491326,0.0253230157164045,1.19345094,172.57830701418703,172.74962718794654
2024-04-07 19:34:14,0.0857515459,0.0253228875577933,1.1934449,172.58218274584584,172.75387775730144
2024-04-07 19:34:18,0.0857521492,0.0253228234784878,1.19344188,172.583032488759,172.75510234169778
2024-04-07 19:34:22,0.0857500376,0.02532307979571,1.19345396,172.5782095855474,172.75065428375336
2024-04-07 19:34:27,0.0857485293,0.0253225030819599,1.19342678,172.57840474546543,172.75131800557176
2024-04-07 19:34:31,0.0857518475,0.0253221186061265,1.19340866,172.58492730418897,172.75821541806482
2024-04-07 19:34:35,0.0857575791,0.0253232079543212,1.19346,172.58760170000082,172.7612646714199
2024-04-07 19:34:39,0.0857542608,0.0253226953198766,1.19343584,172.58486474279957,172.75890257553243
2024-04-07 19:34:43,0.0857551658,0.0253221826854321,1.19341168,172.58843264749672,172.76284534531072
2024-04-07 19:34:48,0.0857599923,0.0253226953198766,1.19343584,172.592577669773,172.76745895423144
2024-04-07 19:34:52,0.0857639139,0.025323528350849,1.1934751,172.59384547509393,172.76910163309853
2024-04-07 19:34:56,0.0857599923,0.0253233361129323,1.19346604,172.58858822999485,172.7642192653027
2024-04-07 19:35:00,0.085760294,0.025321926580393,1.19339961,172.59579022043158,172.77179613679658
2024-04-07 19:35:04,0.085758484,0.0253219906596985,1.19340263,172.59238917044956,172.7687699716225
2024-04-07 19:35:09,0.0857599923,0.0253234001922379,1.19346906,172.58704589297494,172.7638953054274
2024-04-07 19:35:13,0.0857657239,0.0253234001922379,1.19346906,172.5952272895558,172.7724515952439
2024-04-07 19:35:17,0.0857654222,0.0253227593991822,1.19343886,172.59764188419086,172.77524108685503
2024-04-07 19:35:21,0.0857645172,0.0253225671612655,1.1934298,172.59688792546115,172.77486202883867
2024-04-07 19:35:26,0.0857651205,0.0253216061838651,1.19338451,172.60217905445134,172.78062178897136
2024-04-07 19:35:30,0.0857642156,0.0253221186061265,1.19340866,172.59786214808628,172.77667979171713
2024-04-07 19:35:34,0.0857642156,0.0253219906596985,1.19340263,172.59813418125077,172.77732673771942
2024-04-07 19:35:38,0.0857660255,0.0253223108440432,1.19341772,172.59884228729112,172.77840976032144
2024-04-07 19:35:42,0.0857663272,0.0253228234784878,1.19344188,172.5963257380097,172.77626813132247
2024-04-07 19:35:46,0.0857708521,0.025321926580393,1.19339961,172.6072411582286,172.7875584755413
2024-04-07 19:35:51,0.0857720587,0.0253228234784878,1.19344188,172.60403848918213,172.78482446671774
2024-04-07 19:35:55,0.0857705504,0.0253222467647377,1.1934147,172.60432806359145,172.78548897347986
2024-04-07 19:35:59,0.0857720587,0.0253221186061265,1.19340866,172.6068529333247,172.78838877927322
2024-04-07 19:36:03,0.0857756786,0.0253216061838651,1.19338451,172.61447354144565,172.7963843271583
2024-04-07 19:36:07,0.085774472,0.0253219906596985,1.19340263,172.6103528962862,172.79263862546395
2024-04-07 19:36:11,0.0857765836,0.0253222467647377,1.1934147,172.61183523396178,172.79449591030243
2024-04-07 19:36:16,0.085775377,0.0253227593991822,1.19343886,172.60697289612486,172.7901022616142
2024-04-07 19:36:20,0.0857844267,0.0253228234784878,1.19344188,172.61978388333452,172.80328820429511
2024-04-07 19:36:24,0.0857850301,0.0253225030819599,1.19342678,172.62193010009446,172.8058093802137
2024-04-07 19:36:28,0.0857808068,0.0253222467647377,1.1934147,172.61654647001765,172.80080071297994
2024-04-07 19:36:32,0.0857802035,0.0253222467647377,1.1934147,172.61527083305168,172.79990004253807
2024-04-07 19:36:37,0.0857832201,0.0253215421045596,1.19338149,172.62286951957725,172.80796744239058
2024-04-07 19:36:41,0.0857832201,0.0253219906596985,1.19340263,172.62022590571846,172.8056988033269
2024-04-07 19:36:45,0.0857817118,0.0253219906596985,1.19340263,172.6175991516631,172.80344702773746
2024-04-07 19:36:49,0.0857889516,0.0253230157164045,1.19345094,172.62284820039946,172.80907105860743
2024-04-07 19:36:53,0.0857856334,0.0253224390026544,1.19342376,172.62043628073363,172.80703412473974
2024-04-07 19:36:57,0.0857907616,0.0253220547390041,1.19340565,172.6296607345833,172.81663356804887
2024-04-07 19:37:01,0.0857883483,0.0253216702631707,1.19338753,172.62762752903373,172.81497535561692
2024-04-07 19:37:06,0.0857913649,0.0253217343424763,1.19339055,172.63133826695326,172.81915484007297
2024-04-07 19:37:10,0.0857910632,0.0253226312405711,1.19343282,172.62597637570502,172.81416795016162
2024-04-07 19:37:14,0.0857967948,0.0253228234784878,1.19344188,172.63318563713827,172.82175221657965
2024-04-07 19:37:18,0.0857983031,0.0253223108440432,1.19341772,172.63765535226517,172.82659694033606
2024-04-07 19:37:22,0.0857980014,0.0253232079543212,1.19346,172.63229222681576,172.82160882715772
2024-04-07 19:37:27,0.0858004147,0.0253227593991822,1.19343886,172.6376950296178,172.82748040041457
2024-04-07 19:37:31,0.0858007163,0.02532307979571,1.19345396,172.636149621678,172.82631001292768
2024-04-07 19:37:35,0.085801018,0.0253228234784878,1.19344188,172.63752150582295,172.82805692115673
2024-04-07 19:37:39,0.0858037329,0.0253233361129323,1.19346604,172.63860639982101,172.82951684286698
2024-04-07 19:37:43,0.0858043363,0.0253216061838651,1.19338451,172.64788320870792,172.83916868309103
2024-04-07 19:37:47,0.085799208,0.0253211576287262,1.19336337,172.64212103185173,172.83378154119364
2024-04-07 19:37:51,0.0857998114,0.0253207090735872,1.19334223,172.6449160797231,172.83695162764238
2024-04-07 19:37:56,0.0858058446,0.0253226953198766,1.19343584,172.64340637724504,172.83591072846977
2024-04-07 19:38:00,0.0858049396,0.0253209653908094,1.19335431,172.65043183578516,172.84331123371743
2024-04-07 19:38:04,0.0858031296,0.0253207090735872,1.19334223,172.6486512468489,172.84190569509695
2024-04-07 19:38:08,0.0858070512,0.0253211576287262,1.19336337,172.65186171702615,172.84549121919505
2024-04-07 19:38:12,0.0858118777,0.0253223749233488,1.19342074,172.65253377060617,172.84653833029785
2024-04-07 19:38:17,0.0858103694,0.0253209013115039,1.19335129,172.65726867757917,172.85174206423468
2024-04-07 19:38:21,0.0858073529,0.0253213498666429,1.19337243,172.6501206097902,172.84496906206115
2024-04-07 19:38:25,0.0858121794,0.0253212217080317,1.19336639,172.65759976460285,172.8528232860809
2024-04-07 19:38:29,0.0858124811,0.0253216702631707,1.19338753,172.65540563494568,172.85100422921923
2024-04-07 19:38:34,0.085816101,0.0253209653908094,1.19335431,172.66390766008018,172.85997510038948
2024-04-07 19:38:38,0.085815196,0.025321029470115,1.19335733,172.66185718366023,172.8582997048274
2024-04-07 19:38:42,0.0858136877,0.0253212857873373,1.19336941,172.65793332085505,172.85475092645822
2024-04-07 19:38:46,0.0858203242,0.0253214139459484,1.19337545,172.6668178836495,172.86401057726363
2024-04-07 19:38:50,0.085817006,0.0253209013115039,1.19335129,172.66408271923441,172.86165050443128
2024-04-07 19:38:55,0.0858191176,0.0253209013115039,1.19335129,172.6667664673915,172.86480312208477
2024-04-07 19:38:59,0.085816101,0.0253209013115039,1.19335129,172.66188758562177,172.86029933992268
2024-04-07 19:39:03,0.0858206259,0.0253214139459484,1.19337545,172.6656741486107,172.86446100608066
2024-04-07 19:39:07,0.0858254524,0.0253225030819599,1.19342678,172.66699370518268,172.86615566938008
2024-04-07 19:39:11,0.0858281673,0.0253223749233488,1.19342074,172.67132017585465,172.87085725033455
2024-04-07 19:39:16,0.0858269607,0.025321478025254,1.19337847,172.67358843280388,172.87359440013148
2024-04-07 19:39:20,0.0858278657,0.0253227593991822,1.19343886,172.66808044946688,172.86846153506443
2024-04-07 19:39:24,0.085829374,0.0253212857873373,1.19336941,172.67741400082753,172.87817020823977
2024-04-07 19:39:28,0.0858338989,0.0253227593991822,1.19343886,172.67633710567924,172.87746843844786
2024-04-07 19:39:32,0.0858314856,0.0253218625010874,1.19339659,172.6768977851313,172.8784042467948
2024-04-07 19:39:36,0.0858305806,0.0253217343424763,1.19339055,172.67582008364965,172.87770167774323
2024-04-07 19:39:41,0.0858287707,0.025321478025254,1.19337847,172.6739461530035,172.87629666760137
2024-04-07 19:39:45,0.0858345022,0.0253213498666429,1.19337243,172.68277653762047,172.88550219259122
2024-04-07 19:39:49,0.0858342005,0.0253215421045596,1.19338149,172.6809780794031,172.88407887827168
2024-04-07 19:39:53,0.0858326922,0.0253208372321983,1.19334827,172.68191835008736,172.88539429637558
2024-04-07 19:39:57,0.0858335972,0.0253205168356705,1.19333317,172.68451592810237,172.88836702532888
2024-04-07 19:40:02,0.0858311839,0.0253209013115039,1.19335129,172.67849806059067,172.8828181014332
2024-04-07 19:40:06,0.0858360105,0.0253201325720202,1.19331506,172.68921984409687,172.89391504378293
2024-04-07 19:40:10,0.0858354072,0.0253198762547979,1.19330298,172.68924127292618,172.89431163496408
2024-04-07 19:40:14,0.0858402337,0.0253210935494206,1.19336035,172.68991093280744,172.89535646070232
2024-04-07 19:40:19,0.0858375188,0.0253204527563649,1.19333015,172.68863190270991,172.89454639285026
2024-04-07 19:40:23,0.0858384238,0.0253204527563649,1.19333015,172.68960791742273,172.89589758129495
2024-04-07 19:40:27,0.0858366138,0.0253191713824367,1.19326976,172.6930162045604,172.89968104565924
2024-04-07 19:40:31,0.0858405354,0.0253195558582701,1.19328788,172.69655016781732,172.90359018963449
2024-04-07 19:40:35,0.0858420437,0.0253201966513258,1.19331808,172.6951833398015,172.90259854582536
2024-04-07 19:40:40,0.085844457,0.0253212857873373,1.19336941,172.69280459163824,172.9006887828213
2024-04-07 19:40:44,0.0858420437,0.0253201966513258,1.19331808,172.69433916259823,172.90259854582536
2024-04-07 19:40:48,0.0858465686,0.0253201325720202,1.19331506,172.70104426122447,172.90967883997388
2024-04-07 19:40:52,0.0858438536,0.0253209013115039,1.19335129,172.69272419324656,172.90173397099315
2024-04-07 19:40:56,0.0858486802,0.0253198762547979,1.19330298,172.70474415564246,172.914129135858
2024-04-07 19:41:00,0.0858465686,0.0253203886770593,1.19332713,172.6986222296402,172.9083824157932
2024-04-07 19:41:04,0.0858510935,0.0253211576287262,1.19336337,172.70111034373176,172.91124573928772
2024-04-07 19:41:09,0.0858480769,0.0253199403341035,1.193306,172.70229956389935,172.9129039760774
2024-04-07 19:41:13,0.0858474735,0.0253195558582701,1.19328788,172.70296977590976,172.9139494052763
2024-04-07 19:41:17,0.0858532051,0.0253199403341035,1.193306,172.70920587978662,172.9205607297967
2024-04-07 19:41:21,0.0858565233,0.0253207731528927,1.19334525,172.70956870334723,172.92129877745276
2024-04-07 19:41:25,0.0858547134,0.0253204527563649,1.19333015,172.70811324163608,172.92021854328587
2024-04-07 19:41:30,0.0858553167,0.025320580914976,1.19333619,172.70789615022449,172.92047049114944
2024-04-07 19:41:34,0.08585773,0.0253215421045596,1.19338149,172.7062581026203,172.91920767883744
2024-04-07 19:41:38,0.0858583333,0.0253216061838651,1.19338451,172.70645918975268,172.91978400470043
2024-04-07 19:41:42,0.0858631598,0.0253218625010874,1.19339659,172.71199217048613,172.92569222759968
2024-04-07 19:41:47,0.0858610482,0.0253201325720202,1.19331506,172.7171285953832,172.93129771002992
2024-04-07 19:41:51,0.0858616515,0.025321478025254,1.19337847,172.71084241147292,172.92538677600308
2024-04-07 19:41:55,0.0858610482,0.0253208372321983,1.19334827,172.7128105075932,172.92773012543162
