time,voltage,current,shunt_voltage,temperature
2023-11-08 11:41:02,0.0160510392,0.003838521614034641,0.180906069,202.38510134099374
2023-11-08 11:41:04,0.0160486259,0.0038379391501216866,0.180878618,202.38532157419854
2023-11-08 11:41:06,0.0160462126,0.003838015960415115,0.180882238,202.35833159706718
2023-11-08 11:41:08,0.0160453077,0.0038400001909648174,0.180975753,202.2675668274901
2023-11-08 11:41:10,0.0160392745,0.0038391040779475944,0.18093352,202.24498254297265
2023-11-08 11:41:12,0.0160389728,0.003839059286088637,0.180931409,202.243852097149
2023-11-08 11:41:14,0.0160332413,0.003838041570919029,0.180883445,202.22924815815946
2023-11-08 11:41:16,0.0160311297,0.003838758452845482,0.180917231,202.17885888308564
2023-11-08 11:41:18,0.0160275098,0.003838015960415115,0.180882238,202.1737348610987
2023-11-08 11:41:20,0.0160290181,0.0038384960247490403,0.180904863,202.16883566301044
2023-11-08 11:41:22,0.0160235882,0.003838528021965198,0.180906371,202.11393235055385
2023-11-08 11:41:24,0.0160256998,0.003839891362236919,0.180970624,202.07862067211715
2023-11-08 11:41:25,0.0160214766,0.003840576246947215,0.181002902,202.00877525906495
2023-11-08 11:41:27,0.0160199683,0.003839801757300691,0.180966401,202.02576851334987
2023-11-08 11:41:29,0.0160196666,0.0038397441495806204,0.180963686,202.02516323106207
2023-11-08 11:41:31,0.0160145384,0.0038393665060440364,0.180945888,201.99011263434224
2023-11-08 11:41:33,0.0160145384,0.003839059286088637,0.180931409,202.002756515686
2023-11-08 11:41:35,0.0160091085,0.0038395009240575354,0.180952223,201.93101194365306
2023-11-08 11:41:37,0.0160082036,0.0038381823756447717,0.180890081,201.976339166788
2023-11-08 11:41:39,0.0160112202,0.003839648136713835,0.180959161,201.94578883004073
2023-11-08 11:41:41,0.0160039803,0.0038393281008973225,0.180944078,201.8875267260974
2023-11-08 11:41:43,0.0160012654,0.0038397441495806204,0.180963686,201.8436364869155
2023-11-08 11:41:45,0.0160027737,0.0038396033448548773,0.18095705,201.86430470490677
2023-11-08 11:41:47,0.0159967405,0.0038392704931772513,0.180941363,201.81846801498008
2023-11-08 11:41:49,0.0159922156,0.003837126276546762,0.180840308,201.8619935128182
2023-11-08 11:41:51,0.0159925173,0.0038386304427625393,0.180911198,201.80311048615755
2023-11-08 11:41:53,0.0159846741,0.0038385728350424685,0.180908483,201.72808501555036
2023-11-08 11:41:55,0.015990104,0.0038378239346815446,0.180873188,201.81245486252152
2023-11-08 11:41:57,0.0159864841,0.0038374847175099884,0.180857201,201.79067492847196
2023-11-08 11:41:59,0.0159876907,0.0038386112401891824,0.180910293,201.75627316314518
2023-11-08 11:42:01,0.0159786409,0.0038383936039516984,0.180900036,201.67591461218922
2023-11-08 11:42:03,0.0159819592,0.003838028776276228,0.180882842,201.7236507187481
2023-11-08 11:42:05,0.0159831658,0.003839545737134806,0.180954335,201.67323871381464
2023-11-08 11:42:07,0.0159822609,0.0038387968579921957,0.180919041,201.69506934821993
2023-11-08 11:42:09,0.0159849758,0.003839564939708163,0.18095524,201.69030564010308
2023-11-08 11:42:10,0.0159801492,0.0038403522239974877,0.180992344,201.61037478452192
2023-11-08 11:42:12,0.0159738144,0.0038397249470072626,0.180962781,201.57363379682332
2023-11-08 11:42:14,0.015976831,0.003840531433869944,0.18100079,201.57029540231363
2023-11-08 11:42:16,0.0159780376,0.0038396225474282343,0.180957955,201.6194963323394
2023-11-08 11:42:18,0.0159762277,0.0038397569654417332,0.18096429,201.5961252114273
2023-11-08 11:42:20,0.0159710995,0.0038400257802504185,0.180976959,201.53451110756782
2023-11-08 11:42:22,0.0159632563,0.0038395713264204067,0.180955541,201.47578656280507
2023-11-08 11:42:24,0.0159650663,0.0038387072318376543,0.180914817,201.5290921573782
2023-11-08 11:42:26,0.0159662729,0.003838483208887927,0.180904259,201.55019168304216
2023-11-08 11:42:28,0.0159723061,0.003839296103681165,0.18094257,201.57635419058238
2023-11-08 11:42:30,0.0159656696,0.0038399681725303477,0.180974244,201.4833162352883
2023-11-08 11:42:32,0.0159662729,0.003840230600626789,0.180986612,201.47850501877048
2023-11-08 11:42:34,0.0159680829,0.0038408322671131,0.181014968,201.47168585590148
2023-11-08 11:42:36,0.0159653679,0.0038403394293546876,0.180991741,201.46511691052683
2023-11-08 11:42:38,0.0159647646,0.0038404866420109866,0.180998679,201.4531313774021
2023-11-08 11:42:40,0.015963558,0.0038403330214241307,0.180991439,201.44752941948965
2023-11-08 11:42:42,0.0159611447,0.00384028820834686,0.180989327,201.42556524958604
2023-11-08 11:42:44,0.0159596364,0.003839680155148305,0.18096067,201.4356159508032
2023-11-08 11:42:46,0.0159536032,0.0038401986034106318,0.180985104,201.3548583844536
2023-11-08 11:42:48,0.01594938,0.0038389504573607385,0.18092628,201.3643499923054
2023-11-08 11:42:50,0.0159499833,0.0038393088983239656,0.180943173,201.35561072416792
2023-11-08 11:42:52,0.0159478717,0.003839507331988092,0.180952525,201.32664908271454
2023-11-08 11:42:54,0.0159454584,0.003839084875374238,0.180932615,201.32015193208483
2023-11-08 11:42:56,0.0159487767,0.003839436929625221,0.180949207,201.33846117783318
2023-11-08 11:42:57,0.0159430451,0.0038398849755246754,0.180970323,201.26357092973439
2023-11-08 11:42:59,0.0159424418,0.003839315306254522,0.180943475,201.2809521478961
2023-11-08 11:43:01,0.0159403302,0.003838771247488282,0.180917834,201.28240799789896
2023-11-08 11:43:03,0.0159336937,0.003838764839557725,0.180917532,201.2171937108379
2023-11-08 11:43:05,0.0159409335,0.003839072080731438,0.180932012,201.2760359509092
2023-11-08 11:43:07,0.0159364086,0.003839027267654167,0.1809299,201.23323128073423
2023-11-08 11:43:09,0.0159373136,0.0038389312760056947,0.180925376,201.2460909781119
2023-11-08 11:43:11,0.0159379169,0.0038391296884515086,0.180934727,201.24391660546763
2023-11-08 11:43:13,0.0159355037,0.0038385920376158254,0.180909388,201.2421290330975
2023-11-08 11:43:15,0.0159330904,0.003838918460144582,0.180924772,201.20495095543424
2023-11-08 11:43:17,0.0159291688,0.003838560019181355,0.180907879,201.18093648449667
2023-11-08 11:43:19,0.0159330904,0.003838195191505885,0.180890685,201.23457208334924
2023-11-08 11:43:21,0.0159270572,0.0038374655149366315,0.180856296,201.20492253286983
2023-11-08 11:43:23,0.0159282638,0.003839072080731438,0.180932012,201.15104539821456
2023-11-08 11:43:25,0.0159276605,0.003839072080731438,0.180932012,201.1450937480896
2023-11-08 11:43:27,0.0159276605,0.0038385920376158254,0.180909388,201.16474393666743
2023-11-08 11:43:29,0.0159240406,0.0038387200476987676,0.180915421,201.1237892583491
2023-11-08 11:43:31,0.0159249456,0.003839206498744937,0.180938347,201.11281043576037
2023-11-08 11:43:33,0.0159264539,0.0038396993577216624,0.180961575,201.10752290895766
2023-11-08 11:43:35,0.0159246439,0.0038393665060440364,0.180945888,201.10328729075016
2023-11-08 11:43:37,0.0159246439,0.0038395777343509636,0.180955843,201.0946454580262
2023-11-08 11:43:39,0.0159246439,0.003839961785818104,0.180973943,201.07893552758043
2023-11-08 11:43:41,0.0159225323,0.0038400065776770615,0.180976054,201.05627751956604
2023-11-08 11:43:42,0.015922834,0.003839763352153977,0.180964591,201.06920068583378
2023-11-08 11:43:44,0.015921929,0.0038392449038916507,0.180940157,201.08148128132072
2023-11-08 11:43:46,0.0159252472,0.0038398529570902056,0.180968814,201.08933730726196
2023-11-08 11:43:48,0.0159195157,0.00384028820834686,0.180989327,201.01501183933414
2023-11-08 11:43:50,0.0159180074,0.0038396097315671206,0.180957351,201.0278764532714
2023-11-08 11:43:52,0.015921024,0.0038401282010477604,0.180981786,201.0364286191522
2023-11-08 11:43:54,0.0159177058,0.003839801757300691,0.180966401,201.0170498697555
2023-11-08 11:43:56,0.0159164991,0.0038403330214241307,0.180991439,200.983431156835
2023-11-08 11:43:58,0.0159164991,0.0038396865418605488,0.180960971,201.0098586783598
2023-11-08 11:44:00,0.0159137842,0.003840557044373858,0.181001997,200.94750367217574
2023-11-08 11:44:02,0.0159140858,0.0038392704931772513,0.180941363,201.00306533122983
2023-11-08 11:44:04,0.0159137842,0.0038401858087678312,0.180984501,200.96267393660767
2023-11-08 11:44:06,0.0159116726,0.003839891362236919,0.180970624,200.95388218351377
2023-11-08 11:44:08,0.0159089576,0.003839321714185079,0.180943777,200.95038529158995
2023-11-08 11:44:10,0.0159074493,0.0038389824757952096,0.180927789,200.94937312546978
2023-11-08 11:44:12,0.015908656,0.0038389120734323378,0.180924471,200.96415547554335
2023-11-08 11:44:14,0.0159047344,0.0038391168938087085,0.180934124,200.91709714164267
2023-11-08 11:44:16,0.0159110693,0.003839526534561449,0.18095343,200.96284301625434
2023-11-08 11:44:18,0.0159047344,0.0038397441495806204,0.180963686,200.89146710917038
2023-11-08 11:44:20,0.0159038294,0.003839052878158081,0.180931107,200.910785679147
2023-11-08 11:44:22,0.0158999079,0.003839628934140478,0.180958256,200.84856929789444
2023-11-08 11:44:24,0.0159053377,0.0038393793219051496,0.180946492,200.91232406269023
2023-11-08 11:44:25,0.0159011145,0.0038393088983239656,0.180943173,200.87354379899847
2023-11-08 11:44:27,0.0159008128,0.003839180888241023,0.18093714,200.8757975594548
2023-11-08 11:44:29,0.0159053377,0.0038402754137040595,0.180988724,200.87571552931877
2023-11-08 11:44:31,0.0159002095,0.0038406978490996006,0.181008633,200.80789732395002
2023-11-08 11:44:33,0.0158980979,0.0038396865418605488,0.180960971,200.82836441343113
2023-11-08 11:44:35,0.0158965896,0.003838905665501781,0.180924169,200.84538049656072
2023-11-08 11:44:37,0.015895383,0.003839065672800881,0.18093171,200.8269418229578
2023-11-08 11:44:39,0.0158923664,0.0038385920376158254,0.180909388,200.81652799808955
2023-11-08 11:44:41,0.0158971929,0.0038393473034706795,0.180944983,200.83329245862808
2023-11-08 11:44:43,0.0158983996,0.0038405698390166585,0.1810026,200.79527614941296
2023-11-08 11:44:45,0.0158980979,0.003840563452304415,0.181002299,200.79256188992
2023-11-08 11:44:47,0.0158917631,0.003839526534561449,0.18095343,200.77241649932716
2023-11-08 11:44:49,0.0158893498,0.0038395009240575354,0.180952223,200.74965873508262
2023-11-08 11:44:51,0.0158914614,0.0038398465703779615,0.180968513,200.75637687555866
2023-11-08 11:44:53,0.0158878415,0.003839456132198578,0.180950112,200.73661010375872
2023-11-08 11:44:55,0.0158842216,0.003839027267654167,0.1809299,200.71840772942005
2023-11-08 11:44:57,0.0158872382,0.00383900806508081,0.180928995,200.7489489048434
2023-11-08 11:44:59,0.0158866348,0.0038396545446443913,0.180959463,200.71661072198606
2023-11-08 11:45:01,0.0158863332,0.0038399745804609036,0.180974546,200.70057742266758
2023-11-08 11:45:03,0.0158836182,0.0038391552989554224,0.180935934,200.70723025820962
2023-11-08 11:45:05,0.0158833166,0.0038393729139745932,0.18094619,200.69537490529152
2023-11-08 11:45:07,0.0158890481,0.0038402626190612594,0.180988121,200.71559877119412
2023-11-08 11:45:08,0.0158854282,0.003840531433869944,0.18100079,200.66893733644545
2023-11-08 11:45:10,0.0158848249,0.0038389952704380092,0.180928392,200.72566501367555
2023-11-08 11:45:12,0.0158860315,0.0038406210600244856,0.181005014,200.67123068011358
2023-11-08 11:45:14,0.0158839199,0.0038396161394976774,0.180957653,200.6914010121931
2023-11-08 11:45:16,0.0158806017,0.0038397057444339057,0.180961876,200.65501878637966
2023-11-08 11:45:18,0.0158839199,0.003839027267654167,0.1809299,200.71543160792862
2023-11-08 11:45:20,0.0158818083,0.003840326613493574,0.180991137,200.64159551459355
2023-11-08 11:45:22,0.0158827133,0.003840435421003159,0.180996265,200.6460823571449
2023-11-08 11:45:24,0.0158818083,0.003840966685126599,0.181021303,200.6154974613495
2023-11-08 11:45:26,0.0158818083,0.0038396993577216624,0.180961575,200.66717962320422
2023-11-08 11:45:28,0.0158781884,0.0038402754137040595,0.180988724,200.6079872512688
2023-11-08 11:45:30,0.0158799983,0.0038399873751037046,0.180975149,200.63758107523307
2023-11-08 11:45:32,0.0158806017,0.003840614652093929,0.181004712,200.61795268723253
2023-11-08 11:45:34,0.0158772834,0.003840857877617014,0.181016175,200.57531977972673
2023-11-08 11:45:36,0.0158815066,0.0038411138977828985,0.181028241,200.60652184689593
2023-11-08 11:45:38,0.0158796967,0.003840653057240643,0.181006522,200.60746344867903
2023-11-08 11:45:40,0.0158775851,0.0038413059235164683,0.181037291,200.5600351039664
2023-11-08 11:45:42,0.0158809033,0.003841657956549138,0.181053882,200.57840068411272
2023-11-08 11:45:44,0.0158757751,0.0038407746593930293,0.181012253,200.56384015011886
2023-11-08 11:45:46,0.0158742668,0.003841062697993384,0.181025828,200.5372317978128
2023-11-08 11:45:48,0.0158775851,0.0038413891417404533,0.181041213,200.5566441659653
2023-11-08 11:45:50,0.0158787917,0.0038417923745626375,0.181060217,200.55210910757086
2023-11-08 11:45:52,0.0158787917,0.003841696361695852,0.181055692,200.55602088485105
2023-11-08 11:45:54,0.0158799983,0.003842400448979505,0.181088875,200.53923117320764
2023-11-08 11:45:56,0.0158748701,0.003842035600085722,0.18107168,200.5035476217655
2023-11-08 11:45:57,0.0158727585,0.003841971605653407,0.181068664,200.4853408792458
2023-11-08 11:45:59,0.0158697419,0.003840544249731058,0.181001394,200.51374208154465
2023-11-08 11:46:01,0.015867027,0.003840537841800501,0.181001092,200.48723369221722
2023-11-08 11:46:03,0.0158700436,0.0038409218932676415,0.181019192,200.50133140222317
2023-11-08 11:46:05,0.0158691386,0.0038401986034106318,0.180985104,200.52187716991708
2023-11-08 11:46:07,0.0158606921,0.0038392449038916507,0.180940157,200.47743749041518
2023-11-08 11:46:09,0.0158667253,0.003840710664960714,0.181009237,200.47721906339078
2023-11-08 11:46:11,0.0158658203,0.003840518639227144,0.181000187,200.47611763667598
2023-11-08 11:46:13,0.0158640104,0.0038409026906942845,0.181018287,200.44263105593916
2023-11-08 11:46:15,0.0158622004,0.003840653057240643,0.181006522,200.43495085367132
2023-11-08 11:46:17,0.0158646137,0.003840653057240643,0.181006522,200.45874551523139
2023-11-08 11:46:19,0.015867932,0.003842016397512365,0.181070775,200.4359453219124
2023-11-08 11:46:21,0.0158682336,0.0038420612105896355,0.181072887,200.43709373417545
2023-11-08 11:46:23,0.0158664237,0.0038414723387461248,0.181045134,200.44322737599197
2023-11-08 11:46:25,0.0158622004,0.0038408194724703,0.181014365,200.4281744493717
2023-11-08 11:46:27,0.0158625021,0.0038410562900628273,0.181025526,200.42150666305542
2023-11-08 11:46:29,0.0158655187,0.003841657956549138,0.181053882,200.42674953936375
2023-11-08 11:46:31,0.0158676303,0.003841824392997108,0.181061726,200.44078793776953
2023-11-08 11:46:33,0.0158655187,0.003840800269896942,0.18101346,200.46167287095952
2023-11-08 11:46:35,0.0158603905,0.0038416451619063385,0.181053279,200.37672081193983
2023-11-08 11:46:37,0.0158612955,0.0038410242928466703,0.181024018,200.41091375720606
2023-11-08 11:46:39,0.0158640104,0.0038416003488290678,0.181051167,200.41422689647442
2023-11-08 11:46:41,0.0158594855,0.003841830779709351,0.181062027,200.36024708626604
2023-11-08 11:46:43,0.0158625021,0.0038416195514024247,0.181052072,200.398577503518
2023-11-08 11:46:44,0.015865217,0.003841939587218937,0.181067155,200.4123118275885
2023-11-08 11:46:46,0.0158591838,0.00384209961573635,0.181074697,200.34633559113226
2023-11-08 11:46:48,0.0158588822,0.0038410050902733133,0.181023113,200.38790324246256
2023-11-08 11:46:50,0.0158640104,0.0038425028485585336,0.181093701,200.3774984178077
2023-11-08 11:46:52,0.0158582789,0.003842208423245935,0.181079825,200.33299083708434
2023-11-08 11:46:54,0.0158594855,0.0038416515698368944,0.181053581,200.36753935184387
2023-11-08 11:46:56,0.0158534523,0.0038417731719892806,0.181059312,200.30312353993298
2023-11-08 11:46:58,0.0158531507,0.003841043495420027,0.181024923,200.3298351779917
2023-11-08 11:47:00,0.0158561672,0.003840838675043657,0.18101527,200.36790978740544
2023-11-08 11:47:02,0.015852849,0.003841965197722851,0.181068362,200.28936719591928
2023-11-08 11:47:04,0.0158549606,0.0038420612105896355,0.181072887,200.30627430124218
2023-11-08 11:47:06,0.0158540556,0.0038420484159468354,0.181072284,200.29787503228295
2023-11-08 11:47:08,0.0158591838,0.003842074005232436,0.18107349,200.34737749618114
2023-11-08 11:47:10,0.0158561672,0.003842579658851962,0.181097321,200.2970812279396
2023-11-08 11:47:12,0.0158588822,0.003843424550861357,0.18113714,200.2894811570306
2023-11-08 11:47:14,0.015852849,0.0038421188183097067,0.181075602,200.28311990204594
2023-11-08 11:47:16,0.0158492291,0.003842349249189991,0.181086462,200.23807540822534
2023-11-08 11:47:18,0.0158486258,0.0038417731719892806,0.181059312,200.2555505691583
2023-11-08 11:47:20,0.0158498324,0.0038411587108601692,0.181030353,200.29243460945193
2023-11-08 11:47:22,0.0158522457,0.003842336433328877,0.181085858,200.26832537663836
2023-11-08 11:47:24,0.0158498324,0.003841657956549138,0.181053882,200.27212893300526
2023-11-08 11:47:26,0.0158450059,0.003841689974983609,0.181055391,200.2232531189586
2023-11-08 11:47:28,0.0158471175,0.0038412867209431114,0.181036386,200.26046448239236
2023-11-08 11:47:29,0.0158447042,0.003841293128873668,0.181036688,200.2364140759538
2023-11-08 11:47:31,0.0158444025,0.0038413891417404533,0.181041213,200.22953612707227
2023-11-08 11:47:33,0.0158468158,0.0038413059235164683,0.181037291,200.25670944811918
2023-11-08 11:47:35,0.0158462125,0.003841350736593739,0.181039403,200.24893991138953
2023-11-08 11:47:37,0.0158471175,0.0038424068569100616,0.181089177,200.21492404649337
2023-11-08 11:47:39,0.0158428942,0.0038411907080763263,0.181031861,200.22273577619944
2023-11-08 11:47:41,0.0158428942,0.0038411907080763263,0.181031861,200.22273577619944
2023-11-08 11:47:43,0.0158431959,0.0038411459162173687,0.18102975,200.22753119284357
2023-11-08 11:47:45,0.0158392743,0.003841088308497298,0.181027035,200.19121347295538
2023-11-08 11:47:47,0.0158359561,0.003840461031507073,0.180997472,200.18400069843392
2023-11-08 11:47:49,0.0158431959,0.003841331534020382,0.181038498,200.21998417958764
2023-11-08 11:47:51,0.0158398776,0.0038414595441033247,0.181044531,200.18207046938485
2023-11-08 11:47:53,0.015840481,0.003841350736593739,0.181039403,200.19244113109573
2023-11-08 11:47:55,0.0158416876,0.003843008523396373,0.181117533,200.1369716182354
2023-11-08 11:47:57,0.0158425926,0.003842701282222661,0.181103053,200.15836967756945
2023-11-08 11:47:59,0.0158425926,0.0038417411747731227,0.181057804,200.1973847605376
2023-11-08 11:48:01,0.0158447042,0.003841805190423751,0.181060821,200.21559560622325
2023-11-08 11:48:03,0.0158456092,0.0038426756717187473,0.181101846,200.18913604750708
2023-11-08 11:48:05,0.015839576,0.0038424068569100616,0.181089177,200.1406040189329
2023-11-08 11:48:07,0.0158392743,0.0038422596230354494,0.181082238,200.14361221493635
2023-11-08 11:48:09,0.0158371627,0.003842592474713075,0.181097925,200.109282609659
2023-11-08 11:48:11,0.015840481,0.003842266030966006,0.18108254,200.15524404396945
2023-11-08 11:48:12,0.015840481,0.0038418883874294226,0.181064742,200.17058913307494
2023-11-08 11:48:14,0.0158359561,0.003842074005232436,0.18107349,200.11845085188855
2023-11-08 11:48:16,0.015838671,0.003842701282222661,0.181103053,200.11972634168103
2023-11-08 11:48:18,0.0158407826,0.0038431429201915587,0.181123867,200.12259623882633
2023-11-08 11:48:20,0.0158335428,0.0038422980281821633,0.181084048,200.08556825160974
2023-11-08 11:48:22,0.0158350511,0.003842963710319102,0.181115421,200.0734007720397
2023-11-08 11:48:24,0.0158374644,0.003842726892726574,0.18110426,200.10679646471027
2023-11-08 11:48:26,0.0158359561,0.003842170018099221,0.181078015,200.1145507273898
2023-11-08 11:48:28,0.0158365594,0.0038420100108001215,0.181070474,200.1269964271603
2023-11-08 11:48:30,0.0158332411,0.0038417731719892806,0.181059312,200.10391227525892
2023-11-08 11:48:32,0.0158353528,0.003843117330905958,0.181122661,200.07013655812187
2023-11-08 11:48:34,0.0158272079,0.00384284849487896,0.181109991,200.0007963473121
2023-11-08 11:48:36,0.015824493,0.0038407554568196715,0.181011348,200.05901746853098
2023-11-08 11:48:38,0.0158272079,0.003841677159122495,0.181054787,200.04834633314624
2023-11-08 11:48:40,0.0158287162,0.0038408450829742137,0.181015572,200.0970118684212
2023-11-08 11:48:42,0.0158269063,0.00384192038464558,0.18106625,200.03549778914055
2023-11-08 11:48:44,0.0158281129,0.0038422532363232057,0.181081937,200.03387574451716
2023-11-08 11:48:46,0.0158311295,0.0038429957075352596,0.181116929,200.03346191189976
2023-11-08 11:48:48,0.0158293196,0.0038429380998151884,0.181114214,200.01796697082355
2023-11-08 11:48:50,0.0158329395,0.0038420484159468354,0.181072284,200.0897599590407
2023-11-08 11:48:52,0.0158299229,0.0038432325463461,0.181128091,200.01196148814665
2023-11-08 11:48:54,0.0158296212,0.003842970118249659,0.181115723,200.0196391748912
2023-11-08 11:48:56,0.0158317328,0.0038427972950894457,0.181107578,200.0474603657118
2023-11-08 11:48:58,0.0158293196,0.003842950915676302,0.181114818,200.01744683037776
2023-11-08 11:48:59,0.0158299229,0.003842202015315378,0.181079523,200.0537928688744
2023-11-08 11:49:01,0.0158278113,0.003842611677286432,0.18109883,200.0163534410534
2023-11-08 11:49:03,0.0158269063,0.0038431237176182018,0.181122962,199.98665653477718
2023-11-08 11:49:05,0.015825398,0.003842246828392649,0.181081635,200.00738073901272
2023-11-08 11:49:07,0.0158214764,0.003841824392997108,0.181061726,199.9858782205356
2023-11-08 11:49:09,0.0158208731,0.003842458056699576,0.18109159,199.95421768860353
2023-11-08 11:49:11,0.0158241914,0.003842093207805793,0.181074395,200.00172506947803
2023-11-08 11:49:13,0.0158205714,0.00384211241037915,0.1810753,199.96526986499214
2023-11-08 11:49:15,0.0158247947,0.003842054802659079,0.181072585,200.0092297462158
2023-11-08 11:49:17,0.0158178565,0.0038417731719892806,0.181059312,199.9522793279967
2023-11-08 11:49:19,0.0158202698,0.003840985887699956,0.181022208,200.0080249375387
2023-11-08 11:49:21,0.0158223814,0.003842381246406148,0.18108797,199.97219777517478
2023-11-08 11:49:23,0.0158202698,0.0038421828127420212,0.181078618,199.95944069036585
2023-11-08 11:49:25,0.0158118233,0.0038422404204620925,0.181081333,199.87386506105943
2023-11-08 11:49:27,0.0158172532,0.003840499436653787,0.180999282,199.99803733752805
2023-11-08 11:49:29,0.0158172532,0.0038417731719892806,0.181059312,199.94633320672574
2023-11-08 11:49:31,0.0158151416,0.0038414851546072384,0.181045738,199.93720805399008
2023-11-08 11:49:33,0.0158154432,0.0038413763258793397,0.181040609,199.9445972448996
2023-11-08 11:49:35,0.0158148399,0.003840409831717559,0.180995059,199.97788186806883
2023-11-08 11:49:37,0.01581122,0.0038403330214241307,0.180991439,199.94530930311817
2023-11-08 11:49:39,0.0158169515,0.003841101103140098,0.181027638,199.9706357961116
2023-11-08 11:49:41,0.0158139349,0.0038404674394376297,0.180997774,199.96662017159377
2023-11-08 11:49:43,0.0158072984,0.0038397313549378195,0.180963083,199.93106529432788
2023-11-08 11:49:45,0.0158133316,0.0038406402625978425,0.181005919,199.95365627311577
2023-11-08 11:49:46,0.0158106167,0.0038407554568196715,0.181011348,199.92221531604358
2023-11-08 11:49:48,0.0158097117,0.003841881979498866,0.18106444,199.86759176606984
2023-11-08 11:49:50,0.01581303,0.0038412867209431114,0.181036386,199.92444630666853
2023-11-08 11:49:52,0.0158124266,0.0038421252262402636,0.181075904,199.88448234681198
2023-11-08 11:49:54,0.01580941,0.0038411331003562555,0.181029146,199.8949957277951
2023-11-08 11:49:56,0.0158069968,0.003841235521153597,0.181033973,199.86705294842778
2023-11-08 11:49:58,0.0158124266,0.003841549149039553,0.181048754,199.90785075587146
2023-11-08 11:50:00,0.0158091084,0.003841805190423751,0.181060821,199.86476014434504
2023-11-08 11:50:02,0.0158106167,0.0038416643644796954,0.181054184,199.88533781867739
2023-11-08 11:50:04,0.0158066951,0.0038402434164879025,0.180987216,199.9043317889728
2023-11-08 11:50:06,0.0158082034,0.0038399169727408333,0.180971831,199.93245421490323
2023-11-08 11:50:08,0.0158124266,0.0038414851546072384,0.181045738,199.91044712082865
2023-11-08 11:50:10,0.015810315,0.0038420612105896355,0.181072887,199.86626868507994
2023-11-08 11:50:12,0.01580941,0.0038418947953599795,0.181065044,199.86409857873014
2023-11-08 11:50:14,0.0158088067,0.003840985887699956,0.181022208,199.89502136521313
2023-11-08 11:50:16,0.0158051868,0.0038413955284526966,0.181041514,199.842721984248
2023-11-08 11:50:18,0.0158106167,0.0038413379207326258,0.181038799,199.8985806758442
2023-11-08 11:50:20,0.0158124266,0.0038422596230354494,0.181082238,199.879031604188
2023-11-08 11:50:22,0.0158091084,0.0038418371876399082,0.181062329,199.86346245200622
2023-11-08 11:50:24,0.0158097117,0.0038418755927866225,0.181064139,199.86785079033234
2023-11-08 11:50:26,0.0158054885,0.003841958789792294,0.18106806,199.82285563730454
2023-11-08 11:50:28,0.0158069968,0.003841997194939008,0.18106987,199.83616315425803
2023-11-08 11:50:30,0.0158060918,0.0038422532363232057,0.181081937,199.8168638035242
2023-11-08 11:50:32,0.0158009636,0.0038419459951494934,0.181067457,199.77878020927784
2023-11-08 11:50:33,0.0158048852,0.0038411715055029693,0.181030956,199.84883478855306
2023-11-08 11:50:35,0.0158015669,0.0038415043571805954,0.181046643,199.80262916102055
2023-11-08 11:50:37,0.0158045835,0.0038418947953599795,0.181065044,199.8165310695699
2023-11-08 11:50:39,0.015810315,0.003843450161365271,0.181138347,199.8099612971247
2023-11-08 11:50:41,0.0158030752,0.003841811577135994,0.181061122,199.80503973646944
2023-11-08 11:50:43,0.0158054885,0.0038427652766549756,0.181106069,199.79016451943517
