time,voltage,current,shunt_voltage,temperature
2024-06-23 09:33:49,0.171533057,0.033921667929156296,1.59869768,236.27043945020947
2024-06-23 09:33:53,0.171538788,0.0339222446429064,1.59872486,236.27361466088033
2024-06-23 09:33:58,0.17153909,0.03392173200846186,1.5987007,236.27687970821515
2024-06-23 09:34:02,0.171538486,0.03392192424637856,1.59870976,236.27510169439972
2024-06-23 09:34:06,0.171542408,0.033920642872450356,1.59864937,236.28683621222854
2024-06-23 09:34:10,0.17154452,0.033920130238005816,1.59862521,236.29214356199253
2024-06-23 09:34:14,0.171538486,0.03391897702268874,1.59857086,236.29191585349514
2024-06-23 09:34:18,0.171541201,0.0339181442038995,1.59853161,236.29973078625648
2024-06-23 09:34:22,0.171545123,0.03391897702268874,1.59857086,236.29940362835904
2024-06-23 09:34:27,0.171552664,0.03391942557782771,1.598592,236.30535189628736
2024-06-23 09:34:31,0.171559301,0.03391884886407761,1.59856482,236.31613054180204
2024-06-23 09:34:35,0.171563223,0.033920642872450356,1.59864937,236.31031837450914
2024-06-23 09:34:40,0.171570764,0.03392032247592252,1.59863427,236.3206539523363
2024-06-23 09:34:48,0.171569256,0.03391993800008912,1.59861615,236.32114662146995
2024-06-23 09:34:52,0.171582529,0.03392025839661695,1.59863125,236.33429236273517
2024-06-23 09:34:56,0.171581624,0.03392160406203386,1.59869467,236.32559245202123
2024-06-23 09:35:01,0.17158283,0.03391936149852214,1.59858898,236.33975038756887
2024-06-23 09:35:09,0.171592483,0.03391974597435554,1.5986071,236.34844646937373
2024-06-23 09:35:13,0.171594595,0.03391974597435554,1.5986071,236.35082917989226
2024-06-23 09:35:18,0.171600327,0.03391948965713328,1.59859502,236.35875887895952
2024-06-23 09:35:22,0.17159369,0.03391974597435554,1.5986071,236.3498081743475
2024-06-23 09:35:26,0.171597913,0.03391974597435554,1.5986071,236.3545724983419
2024-06-23 09:35:30,0.171605153,0.03391948965713328,1.59859502,236.36420354181377
2024-06-23 09:35:34,0.171611186,0.03391981005366111,1.59861012,236.36918114524218
2024-06-23 09:35:39,0.171615108,0.03392083511036705,1.59865843,236.36775506311042
2024-06-23 09:35:43,0.171620538,0.033920963268978185,1.59866447,236.3731494103062
2024-06-23 09:35:47,0.171621141,0.03392000207939468,1.59861917,236.37931609811346
2024-06-23 09:35:51,0.171616616,0.033918656626160906,1.59855576,236.381891190496
2024-06-23 09:35:56,0.17161541,0.033918592546855336,1.59855274,236.38089634442593
2024-06-23 09:36:00,0.171626269,0.03391948965713328,1.59859502,236.388026480237
2024-06-23 09:36:04,0.171623856,0.03391852846754977,1.59854972,236.39079112888913
2024-06-23 09:36:08,0.171635922,0.033918656626160906,1.59855576,236.4036726724707
2024-06-23 09:36:12,0.171635621,0.03392025839661695,1.59863125,236.39418889801652
2024-06-23 09:36:17,0.171636526,0.03391916926060544,1.59857992,236.40142747222058
2024-06-23 09:36:21,0.171639241,0.033918592546855336,1.59855274,236.40778312303667
2024-06-23 09:36:25,0.171643162,0.03391916926060544,1.59857992,236.40891431640063
2024-06-23 09:36:29,0.171646782,0.033918720705466476,1.59855878,236.41555942964175
2024-06-23 09:36:33,0.171646481,0.033917631569454966,1.59850745,236.42143838964708
2024-06-23 09:36:37,0.171646481,0.033918016045288366,1.59852557,236.41924313140817
2024-06-23 09:36:42,0.171652815,0.033918016045288366,1.59852557,236.42638949719736
2024-06-23 09:36:46,0.171654927,0.033918016045288366,1.59852557,236.428772371297
2024-06-23 09:36:50,0.171661262,0.033917631569454966,1.59850745,236.43811531262025
2024-06-23 09:36:54,0.171657039,0.03391679853848259,1.59846819,236.43810749483367
2024-06-23 09:36:58,0.171661564,0.03391731117292713,1.59849235,236.44028563006657
2024-06-23 09:37:03,0.171660055,0.033917503410843826,1.59850141,236.4374853153364
2024-06-23 09:37:07,0.171666692,0.0339184643882442,1.5985467,236.43948612714357
2024-06-23 09:37:11,0.171676043,0.033917503410843826,1.59850141,236.45552418445533
2024-06-23 09:37:15,0.17167182,0.033917118935010426,1.59848329,236.45295511372626
2024-06-23 09:37:20,0.171685998,0.03391699077639929,1.59847725,236.46968406628423
2024-06-23 09:37:24,0.171684791,0.033917183014315996,1.59848631,236.46722427350537
2024-06-23 09:37:28,0.171689919,0.03391769564876053,1.59851047,236.4700823185767
2024-06-23 09:37:32,0.171687205,0.033916606300565894,1.59845913,236.47324186081676
2024-06-23 09:37:36,0.171691729,0.033917567490149396,1.59850443,236.47285646260687
2024-06-23 09:37:41,0.171690221,0.03391622203691562,1.59844102,236.47883966674803
2024-06-23 09:37:45,0.171693841,0.03391590164038778,1.59842592,236.48475430505198
2024-06-23 09:37:53,0.171705304,0.0339177597280661,1.59851349,236.48707486010431
2024-06-23 09:37:58,0.171703193,0.03391641427483232,1.59845008,236.4923782173381
2024-06-23 09:38:02,0.171705606,0.033917183014315996,1.59848631,236.49070972453916
2024-06-23 09:38:06,0.171709829,0.03391679853848259,1.59846819,236.4976707121846
2024-06-23 09:38:10,0.171714656,0.03391641427483232,1.59845008,236.50531220767039
2024-06-23 09:38:14,0.171722197,0.03391699077639929,1.59847725,236.51052754465448
2024-06-23 09:38:19,0.171724309,0.03391570940247108,1.59841686,236.52023096759632
2024-06-23 09:38:23,0.171721594,0.033915068609415414,1.59838666,236.52082845069498
2024-06-23 09:38:31,0.171728834,0.03391596571969335,1.59842894,236.523872366366
2024-06-23 09:38:35,0.171727627,0.03391570940247108,1.59841686,236.52397485157852
2024-06-23 09:38:39,0.171731247,0.03391532492663768,1.59839874,236.53025618701736
2024-06-23 09:38:44,0.171738788,0.033914043552709466,1.59833835,236.54608697561434
2024-06-23 09:38:48,0.171739392,0.033915004530109844,1.59838364,236.54127744606402
2024-06-23 09:38:52,0.171737582,0.03391487637149871,1.5983776,236.5399673611932
2024-06-23 09:39:00,0.171744822,0.03391455618715401,1.59836251,236.54996644871045
2024-06-23 09:39:04,0.171748441,0.033915068609415414,1.59838666,236.55112199865715
2024-06-23 09:39:09,0.171759603,0.03391551716455438,1.5984078,236.5611537895895
2024-06-23 09:39:13,0.171755681,0.03391474821288758,1.59837156,236.5611224542171
2024-06-23 09:39:17,0.171767446,0.033914620266459576,1.59836553,236.57512929120426
2024-06-23 09:39:21,0.171761714,0.03391494045080428,1.59838062,236.56683149520921
2024-06-23 09:39:25,0.171762921,0.033914107632015036,1.59834137,236.5729529515919
2024-06-23 09:39:30,0.171769558,0.03391391539409834,1.59833231,236.58154098000412
2024-06-23 09:39:34,0.171772273,0.033914043552709466,1.59833835,236.58387218181525
2024-06-23 09:39:42,0.171780417,0.033915068609415414,1.59838666,236.58720336563454
2024-06-23 09:39:46,0.171777401,0.03391378723548721,1.59832627,236.5911237418718
2024-06-23 09:39:51,0.171785546,0.03391423579062617,1.59834741,236.59775094952175
2024-06-23 09:39:55,0.171780417,0.033914171711320606,1.59834439,236.5923295519512
2024-06-23 09:39:59,0.171793087,0.03391442802854287,1.59835647,236.60516156709096
2024-06-23 09:40:03,0.17179731,0.033914107632015036,1.59834137,236.611758346477
2024-06-23 09:40:07,0.171802438,0.03391481229219315,1.59837458,236.61351689578288
2024-06-23 09:40:12,0.171805757,0.033913210521737104,1.59829909,236.62641872129348
2024-06-23 09:40:16,0.171812092,0.03391532492663768,1.59839874,236.62148012566237
2024-06-23 09:40:20,0.171809075,0.033915068609415414,1.59838666,236.61954094675346
2024-06-23 09:40:24,0.171807567,0.03391481229219315,1.59837458,236.6193045086189
2024-06-23 09:40:28,0.171814505,0.03391545308524882,1.59840478,236.62347033132409
2024-06-23 09:40:32,0.171812092,0.033914107632015036,1.59834137,236.628438843754
2024-06-23 09:40:37,0.17181903,0.03391423579062617,1.59834741,236.63553523478924
2024-06-23 09:40:41,0.171818426,0.03391372315618164,1.59832325,236.6377843964628
2024-06-23 09:40:45,0.171819935,0.033912634020170127,1.59827192,236.64571416386212
2024-06-23 09:40:49,0.171828984,0.03391423579062617,1.59834741,236.64676761487684
2024-06-23 09:40:54,0.171831096,0.03391372315618164,1.59832325,236.6520818274898
2024-06-23 09:40:58,0.171833208,0.03391423579062617,1.59834741,236.65153411444882
2024-06-23 09:41:02,0.171838939,0.03391487637149871,1.5983776,236.65433865432504
2024-06-23 09:41:06,0.171842258,0.033914684133582014,1.59836854,236.65918301577847
2024-06-23 09:41:10,0.171845877,0.033914107632015036,1.59834137,236.6665631312601
2024-06-23 09:41:14,0.171849799,0.03391513268872098,1.59838968,236.66512772946078
2024-06-23 09:41:19,0.171852212,0.0339134027596538,1.59830815,236.67774247723145
2024-06-23 09:41:23,0.171854626,0.03391429986993174,1.59835043,236.67533664400875
2024-06-23 09:41:27,0.171856436,0.0339139794734039,1.59833533,236.6792112334809
2024-06-23 09:41:32,0.171860357,0.03391295420451483,1.59828701,236.6894990191637
2024-06-23 09:41:36,0.171861262,0.033915068609415414,1.59838666,236.67842911738927
2024-06-23 09:41:40,0.1718682,0.03391385131479277,1.59832929,236.69321921792812
2024-06-23 09:41:44,0.171872423,0.03391487637149871,1.5983776,236.69212265389515
2024-06-23 09:41:48,0.171875742,0.03391429986993174,1.59835043,236.69916475586342
2024-06-23 09:41:53,0.171876043,0.03391378723548721,1.59832627,236.70243617766505
2024-06-23 09:41:57,0.171885395,0.03391308236312597,1.59829305,236.71702115262252
2024-06-23 09:42:01,0.171880568,0.03391385131479277,1.59832929,236.70717600924291
2024-06-23 09:42:05,0.171884791,0.03391455618715401,1.59836251,236.70791017312533
2024-06-23 09:42:09,0.171891126,0.0339128903373924,1.598284,236.72458690021878
2024-06-23 09:42:14,0.171895651,0.03391378723548721,1.59832627,236.7245631749769
2024-06-23 09:42:18,0.171894445,0.03391308236312597,1.59829305,236.72723399879698
2024-06-23 09:42:22,0.171899271,0.03391295420451483,1.59828701,236.7334131829008
2024-06-23 09:42:26,0.171901081,0.0339134027596538,1.59830815,236.73288995909505
2024-06-23 09:42:30,0.171901383,0.033912634020170127,1.59827192,236.73762811135663
2024-06-23 09:42:35,0.171911338,0.03391250586155899,1.59826588,236.74959554665418
2024-06-23 09:42:43,0.171912544,0.03391256994086456,1.5982689,236.7505899553377
2024-06-23 09:42:47,0.171916767,0.0339126980994757,1.59827494,236.75462251281778
2024-06-23 09:42:51,0.171919784,0.03391250586155899,1.59826588,236.75912704371368
2024-06-23 09:42:56,0.171913751,0.0339126980994757,1.59827494,236.75121890812687
2024-06-23 09:43:00,0.171923102,0.03391282625808683,1.59828098,236.7610384569088
2024-06-23 09:43:04,0.171925817,0.03391256994086456,1.5982689,236.76556880672598
2024-06-23 09:43:08,0.171920387,0.03391186506850332,1.59823568,236.76347363801426
2024-06-23 09:43:12,0.171932152,0.03391103224971408,1.59819643,236.78151619955483
2024-06-23 09:43:17,0.171931247,0.03391148059266992,1.59821756,236.77792948697868
2024-06-23 09:43:21,0.171938789,0.033912057306420024,1.59824474,236.7831411413969
2024-06-23 09:43:25,0.171941503,0.03391308236312597,1.59829305,236.78033886633767
2024-06-23 09:43:29,0.171945727,0.03391218546503116,1.59825078,236.79023760446742
2024-06-23 09:43:33,0.171947838,0.03391192914780889,1.5982387,236.79408662137877
2024-06-23 09:43:38,0.17194814,0.03391148059266992,1.59821756,236.79699419464885
2024-06-23 09:43:42,0.171948442,0.033911224275447654,1.59820548,236.79880176820433
2024-06-23 09:43:46,0.171958095,0.03391186506850332,1.59823568,236.80602883457846
2024-06-23 09:43:50,0.171952062,0.0339126980994757,1.59827494,236.7944534901277
2024-06-23 09:43:59,0.171965335,0.03391103224971408,1.59819643,236.81896579317393
2024-06-23 09:44:03,0.17196443,0.033912057306420024,1.59824474,236.81207809979065
2024-06-23 09:44:07,0.171973178,0.03391071185318625,1.59818133,236.82965104687122
2024-06-23 09:44:11,0.171971669,0.03391039145665841,1.59816623,236.829781788734
2024-06-23 09:44:15,0.171971066,0.03391135243405879,1.59821152,236.8236012054972
2024-06-23 09:44:20,0.171977401,0.033910583694575114,1.59817529,236.83515063722385
2024-06-23 09:44:24,0.171979513,0.03391103224971408,1.59819643,236.83496685217912
2024-06-23 09:44:28,0.171980116,0.03391045553596398,1.59816925,236.83894833605584
2024-06-23 09:44:32,0.171987959,0.03391039145665841,1.59816623,236.84816676381834
2024-06-23 09:44:36,0.171992182,0.03391071185318625,1.59818133,236.85109886497182
2024-06-23 09:44:41,0.171993992,0.03390987882221388,1.59814207,236.85791024029388
2024-06-23 09:44:45,0.171990071,0.033910135139436144,1.59815415,236.85201761359102
2024-06-23 09:44:49,0.171994596,0.033910135139436144,1.59815415,236.85712464433962
2024-06-23 09:44:53,0.17199912,0.03391071185318625,1.59818133,236.8589291360741
2024-06-23 09:44:57,0.172004249,0.03391032737735285,1.59816321,236.86691875163848
2024-06-23 09:45:01,0.172007869,0.03391103224971408,1.59819643,236.86696915168648
2024-06-23 09:45:06,0.172010282,0.03391071185318625,1.59818133,236.87152664054855
2024-06-23 09:45:10,0.172010885,0.03391039145665841,1.59816623,236.87404141867347
2024-06-23 09:45:14,0.172014505,0.03391032737735285,1.59816321,236.8784938699651
2024-06-23 09:45:18,0.172014505,0.033909686584297175,1.59813301,236.8821625219691
2024-06-23 09:45:23,0.172022952,0.03391039145665841,1.59816623,236.8876604406026
2024-06-23 09:45:27,0.172019633,0.03390936639995247,1.59811792,236.8897834083156
2024-06-23 09:45:31,0.172025666,0.033910071060130574,1.59815113,236.89255792802822
2024-06-23 09:45:35,0.172030191,0.0339089178448135,1.59809678,236.9042681745799
2024-06-23 09:45:39,0.172030191,0.03390955842568604,1.59812697,236.90060019736615
2024-06-23 09:45:44,0.172037431,0.03390878968620237,1.59809074,236.91317369048602
2024-06-23 09:45:48,0.172039241,0.03390987882221388,1.59814207,236.90897990123295
2024-06-23 09:45:52,0.172037431,0.03390994290151944,1.59814509,236.90657013153898
2024-06-23 09:45:56,0.172051308,0.03391026329804728,1.59816019,236.92039759735093
2024-06-23 09:46:01,0.172047989,0.03391026329804728,1.59816019,236.9166516631384
2024-06-23 09:46:05,0.172046179,0.0339085333689801,1.59807866,236.92451526762548
2024-06-23 09:46:09,0.172047386,0.03390846928967453,1.59807564,236.92624456946328
2024-06-23 09:46:13,0.172057039,0.03390878968620237,1.59809074,236.93530489568337
2024-06-23 09:46:17,0.172061262,0.033908725606896804,1.59808772,236.94043831749778
2024-06-23 09:46:22,0.172061262,0.0339093023206469,1.5981149,236.93713540443161
2024-06-23 09:46:26,0.172064581,0.03390923824134134,1.59811188,236.9412484366742
2024-06-23 09:46:30,0.172063977,0.033908981924119064,1.5980998,236.94203469770477
2024-06-23 09:46:35,0.172067899,0.03390840521036896,1.59807262,236.94976446801215
2024-06-23 09:46:43,0.172072424,0.03390885376550794,1.59809376,236.95230268128046
2024-06-23 09:46:47,0.172080267,0.03390770055019086,1.59803941,236.96776071377775
2024-06-23 09:46:51,0.17208811,0.033908725606896804,1.59808772,236.9707414626928
2024-06-23 09:46:55,0.172092937,0.03390949434638047,1.59812395,236.97178617983633
2024-06-23 09:47:00,0.172091127,0.03390936639995247,1.59811792,236.97047616773523
2024-06-23 09:47:04,0.172099271,0.033908597448285664,1.59808168,236.98407301186901
2024-06-23 09:47:08,0.172095651,0.033910071060130574,1.59815113,236.971545934321
2024-06-23 09:47:12,0.172101081,0.033908981924119064,1.5980998,236.98391345619268
2024-06-23 09:47:17,0.172103495,0.0339093023206469,1.5981149,236.98480270143443
2024-06-23 09:47:21,0.172105003,0.03390846928967453,1.59807564,236.99127692142116
2024-06-23 09:47:25,0.172109528,0.03390802073453556,1.5980545,236.99895410939322
2024-06-23 09:47:29,0.172112544,0.03390827705175783,1.59806658,237.0008898492397
2024-06-23 09:47:33,0.172113449,0.03390840521036896,1.59807262,237.00117709599448
2024-06-23 09:47:37,0.172111338,0.03390802073453556,1.5980545,237.00099710345515
2024-06-23 09:47:42,0.172121293,0.03390840521036896,1.59807262,237.01003077085423
2024-06-23 09:47:46,0.172124309,0.03390795665523,1.59805148,237.01600504348312
2024-06-23 09:47:50,0.172128231,0.033908661527591234,1.5980847,237.0163932201809
2024-06-23 09:47:54,0.172126421,0.03390782849661886,1.59804544,237.01912325327754
2024-06-23 09:47:58,0.172127627,0.033908212972452265,1.59806356,237.01828154447486
2024-06-23 09:48:03,0.172134264,0.03390744423296859,1.59802733,237.03017783656847
2024-06-23 09:48:07,0.172142409,0.03390795665523,1.59805148,237.03643513461859
2024-06-23 09:48:11,0.172145727,0.033909110082730204,1.59810584,237.03357087737092
2024-06-23 09:48:15,0.172147537,0.0339085333689801,1.59807866,237.0389184943866
2024-06-23 09:48:19,0.17214995,0.03390994290151944,1.59814509,237.0335652846731
2024-06-23 09:48:24,0.172156888,0.03390917416203577,1.59810886,237.04580105318044
2024-06-23 09:48:28,0.172156888,0.03390795665523,1.59805148,237.05277810852104
2024-06-23 09:48:32,0.172151157,0.03390693159852405,1.59800317,237.05218369279626
2024-06-23 09:48:36,0.172152363,0.03390603448824611,1.59796089,237.05868651970252
2024-06-23 09:48:41,0.172163525,0.03390699567782962,1.59800619,237.06577718560004
2024-06-23 09:48:45,0.17216081,0.03390725199505189,1.59801827,237.06124353070027
2024-06-23 09:48:49,0.172163223,0.03390699567782962,1.59800619,237.06543629452744
2024-06-23 09:48:53,0.172171066,0.03390731607435746,1.59802129,237.0724529205105
2024-06-23 09:49:01,0.172169558,0.033906290805468385,1.59797297,237.07662723475542
2024-06-23 09:49:06,0.172178004,0.03390641896407952,1.59797901,237.08542647772992
2024-06-23 09:49:10,0.172176798,0.033906290805468385,1.59797297,237.0847997601635
2024-06-23 09:49:14,0.172178306,0.03390641896407952,1.59797901,237.08576737460072
2024-06-23 09:49:22,0.172190976,0.033905650224595844,1.59794278,237.1044761917059
2024-06-23 09:49:26,0.172194294,0.033905650224595844,1.59794278,237.10822166709696
2024-06-23 09:49:31,0.172190976,0.033907123836440754,1.59801223,237.09602863880428
2024-06-23 09:49:35,0.172194294,0.033905201669456875,1.59792164,237.11079323991842
2024-06-23 09:49:43,0.172197914,0.033905650224595844,1.59794278,237.11230805073637
2024-06-23 09:49:47,0.172196406,0.033905650224595844,1.59794278,237.110605767165
2024-06-23 09:49:52,0.172203042,0.03390507351084574,1.5979156,237.12140320632923
2024-06-23 09:49:56,0.172204852,0.03390590654181811,1.59795486,237.1186703800341
2024-06-23 09:50:00,0.172213902,0.03390539390737358,1.5979307,237.1318254980469
2024-06-23 09:50:04,0.172215712,0.033905201669456875,1.59792164,237.1349709533657
2024-06-23 09:50:09,0.172218125,0.033904753114317905,1.5979005,237.1402668656523
2024-06-23 09:50:13,0.172220237,0.033905586145290274,1.59793976,237.1378744589617
2024-06-23 09:50:17,0.172219332,0.03390500943154017,1.59791258,237.14015967478866
2024-06-23 09:50:21,0.17222265,0.03390468903501234,1.59789748,237.14574242367686
2024-06-23 09:50:25,0.172227778,0.033905201669456875,1.59792164,237.14859165980212
2024-06-23 09:50:34,0.17222989,0.0339043686384845,1.59788238,237.155752798894
2024-06-23 09:50:38,0.172241353,0.033904817193623475,1.59790352,237.16612083556515
2024-06-23 09:50:42,0.172239845,0.03390539390737358,1.5979307,237.16111121150428
2024-06-23 09:50:46,0.17223713,0.0339045608764012,1.59789144,237.16282351147683
2024-06-23 09:50:55,0.172251308,0.03390571430390141,1.5979458,237.17221383472258
2024-06-23 09:50:59,0.172251006,0.03390532982806801,1.59792768,237.1740778657968
2024-06-23 09:51:03,0.172259151,0.033904176612750934,1.59787333,237.18988663710695
2024-06-23 09:51:08,0.172256134,0.03390545798667914,1.59793372,237.1791316414564
2024-06-23 09:51:16,0.172267296,0.03390552206598471,1.59793674,237.19136438109388
2024-06-23 09:51:20,0.172269709,0.03390577838320698,1.59794882,237.19261818998046
2024-06-23 09:51:24,0.172273932,0.03390545798667914,1.59793372,237.19922298036576
2024-06-23 09:51:29,0.172276647,0.03390532982806801,1.59792768,237.20302294637776
2024-06-23 09:51:33,0.172274234,0.033904240479873365,1.59787634,237.20654750038568
2024-06-23 09:51:37,0.172274536,0.03390315134386186,1.59782501,237.21313614294604
2024-06-23 09:51:41,0.172278759,0.03390308726455629,1.59782199,237.21827127330744
2024-06-23 09:51:45,0.172287809,0.033904304559178935,1.59787936,237.2215048043504
2024-06-23 09:51:50,0.172285697,0.03390308726455629,1.59782199,237.22610389208296
2024-06-23 09:51:54,0.172284189,0.03390308726455629,1.59782199,237.2244014433782
2024-06-23 09:51:58,0.172293238,0.03390334358177856,1.59783407,237.23314672678038
2024-06-23 09:52:02,0.172294143,0.033903663978306395,1.59784917,237.23233026346702
2024-06-23 09:52:06,0.172306511,0.03390443271779007,1.5978854,237.24188229577084
2024-06-23 09:52:11,0.17230621,0.0339043686384845,1.59788238,237.24191013329826
2024-06-23 09:52:15,0.172306813,0.033905265748762445,1.59792466,237.237444059877
2024-06-23 09:52:19,0.172310433,0.03390398437483423,1.59786427,237.24888217120105
2024-06-23 09:52:23,0.17230983,0.03390334358177856,1.59783407,237.2518780568041
2024-06-23 09:52:27,0.17231164,0.033903279502472995,1.59783105,237.25428912881605
2024-06-23 09:52:32,0.172314656,0.03390251055080619,1.59779481,237.26210633573217
2024-06-23 09:52:36,0.172319483,0.033902830947334026,1.59780991,237.26571737217904
2024-06-23 09:52:40,0.172319483,0.03390308726455629,1.59782199,237.26424657241918
2024-06-23 09:52:44,0.172329136,0.03390468903501234,1.59789748,237.26595310081663
2024-06-23 09:52:48,0.172328834,0.03390359989900083,1.59784615,237.2718617555081
2024-06-23 09:52:53,0.172337582,0.033904240479873365,1.59787634,237.27806176120362
2024-06-23 09:52:57,0.172341504,0.033905265748762445,1.59792466,237.2766060511641
2024-06-23 09:53:01,0.172343012,0.03390340766108413,1.59783709,237.28897107871472
2024-06-23 09:53:05,0.17234452,0.03390398437483423,1.59786427,237.28736389315355
2024-06-23 09:53:09,0.17234995,0.03390398437483423,1.59786427,237.29349396664747
2024-06-23 09:53:13,0.172349045,0.033903792136917535,1.59785521,237.2935755163209
2024-06-23 09:53:18,0.172352364,0.033902702788722885,1.59780387,237.30357446987173
2024-06-23 09:53:22,0.172355079,0.03390392029552866,1.59786125,237.2996519874685
2024-06-23 09:53:26,0.172359302,0.033903279502472995,1.59783105,237.30809725185452
2024-06-23 09:53:31,0.172363827,0.0339038562162231,1.59785823,237.30989573970467
2024-06-23 09:53:35,0.172363223,0.03390308726455629,1.59782199,237.31362729100323
2024-06-23 09:53:39,0.172360508,0.03390315134386186,1.59782501,237.31019435238971
2024-06-23 09:53:43,0.172371067,0.03390340766108413,1.59783709,237.32064388490028
2024-06-23 09:53:47,0.172375591,0.03390244668368375,1.5977918,237.3312674385971
2024-06-23 09:53:51,0.172381323,0.033904048454139794,1.59786729,237.32854428942977
2024-06-23 09:53:56,0.172385245,0.03390449679709564,1.59788842,237.3303984881004
2024-06-23 09:54:00,0.172383736,0.03390353581969526,1.59784313,237.33421099750973
2024-06-23 09:54:04,0.172384943,0.033903215423167425,1.59782803,237.33741281759526
2024-06-23 09:54:08,0.172387356,0.033904112533445364,1.59787031,237.33498734157132
2024-06-23 09:54:13,0.172388864,0.033902190366461485,1.59777972,237.3477239897748
2024-06-23 09:54:17,0.172391278,0.03390302318525073,1.59781897,237.34566836959323
2024-06-23 09:54:21,0.172393691,0.033902190366461485,1.59777972,237.35317370100222
2024-06-23 09:54:25,0.172397914,0.03390238260437818,1.59778878,237.35683784469927
2024-06-23 09:54:29,0.172399121,0.033902766868028456,1.59780689,237.355994454728
2024-06-23 09:54:38,0.172405757,0.033902190366461485,1.59777972,237.36679634648817
2024-06-23 09:54:42,0.172402439,0.03390110101826684,1.59772838,237.36930481507886
2024-06-23 09:54:46,0.172404249,0.03390110101826684,1.59772838,237.37134839046723
2024-06-23 09:54:50,0.172408472,0.033900204120172035,1.59768611,237.38126640709956
2024-06-23 09:54:54,0.172407567,0.03390058859600544,1.59770423,237.378036883971
2024-06-23 09:54:59,0.172414204,0.033900844701044576,1.5977163,237.38405986730322
2024-06-23 09:55:07,0.172418427,0.03390097285965571,1.59772234,237.38809194266955
2024-06-23 09:55:11,0.172422952,0.03390078062173901,1.59771328,237.394304821872
2024-06-23 09:55:20,0.172431097,0.03390103693896128,1.59772536,237.4020290577913
2024-06-23 09:55:24,0.17243351,0.033901357335489116,1.59774046,237.40291351633672
2024-06-23 09:55:28,0.172434113,0.033900268199477605,1.59768913,237.40984916561615
2024-06-23 09:55:32,0.172433812,0.03389962740642193,1.59765893,237.41318952135214
2024-06-23 09:55:41,0.172447688,0.03390014004086647,1.59768309,237.42591261199894
2024-06-23 09:55:45,0.172450101,0.03390046043739431,1.59769819,237.42679686821853
2024-06-23 09:55:49,0.172451006,0.03390116509757241,1.5977314,237.42377147575087
2024-06-23 09:55:53,0.172455531,0.033900268199477605,1.59768913,237.43403195109846
2024-06-23 09:55:57,0.172457039,0.03389975556503307,1.59766497,237.43867916849277
2024-06-23 09:56:01,0.172473027,0.03390251055080619,1.59779481,237.44090632299233
2024-06-23 09:56:06,0.172472726,0.03390186996993365,1.59776462,237.44424582606348
2024-06-23 09:56:10,0.172473631,0.03390225444576705,1.59778274,237.44305924055033
2024-06-23 09:56:14,0.172475139,0.03390046043739431,1.59769819,237.45506684262324
2024-06-23 09:56:18,0.172478156,0.03389975556503307,1.59766497,237.4625225934746
2024-06-23 09:56:22,0.172482982,0.033901357335489116,1.59774046,237.4587700080731
2024-06-23 09:56:27,0.1724863,0.033902190366461485,1.59777972,237.45773097229235
2024-06-23 09:56:31,0.17248811,0.033901293256183546,1.59773744,237.46492795324826
2024-06-23 09:56:35,0.172487507,0.033900332278783175,1.59769215,237.469767720885
2024-06-23 09:56:39,0.172492635,0.033900716754616575,1.59771027,237.4733489017965
2024-06-23 09:56:44,0.172495954,0.03390199812854478,1.59777066,237.46973501012087
2024-06-23 09:56:52,0.172502288,0.033900652675311005,1.59770725,237.48461610636957
2024-06-23 09:56:56,0.17250621,0.033901421414794686,1.59774348,237.48462773114053
2024-06-23 09:57:00,0.172510433,0.03390116509757241,1.5977314,237.49086839180882
2024-06-23 09:57:05,0.172507718,0.033901357335489116,1.59774046,237.48669850612347
2024-06-23 09:57:09,0.172516165,0.03390154957340581,1.59774952,237.49513119552367
2024-06-23 09:57:13,0.172518578,0.03390052451669987,1.59770121,237.50374534628594
2024-06-23 09:57:17,0.172525516,0.03390212628715592,1.5977767,237.502375410279
2024-06-23 09:57:21,0.172530343,0.03390225444576705,1.59778274,237.50708895872523
2024-06-23 09:57:26,0.172524913,0.033901293256183546,1.59773744,237.50648100038416
2024-06-23 09:57:30,0.172527628,0.033901357335489116,1.59774046,237.50917824530143
2024-06-23 09:57:34,0.172534264,0.033902190366461485,1.59777972,237.51188413830351
2024-06-23 09:57:38,0.172539091,0.033900652675311005,1.59770725,237.526170149606
2024-06-23 09:57:42,0.172538789,0.03390110101826684,1.59772838,237.5232527512695
2024-06-23 09:57:47,0.172537583,0.03390078062173901,1.59771328,237.52373222104234
2024-06-23 09:57:51,0.172545727,0.03390148549410025,1.5977465,237.5288769006438
2024-06-23 09:57:55,0.172555079,0.03390122917687798,1.59773442,237.54090899808782
2024-06-23 09:57:59,0.172552967,0.033900332278783175,1.59769215,237.54367887615177
2024-06-23 09:58:04,0.172560509,0.033901421414794686,1.59774348,237.54593508970527
2024-06-23 09:58:08,0.172564129,0.03390052451669987,1.59770121,237.5551771569414
2024-06-23 09:58:12,0.172565637,0.033901677732016945,1.59775556,237.55025187553
2024-06-23 09:58:17,0.172565034,0.033901677732016945,1.59775556,237.54957104708856
2024-06-23 09:58:21,0.172572575,0.033900204120172035,1.59768611,237.56655526035226
2024-06-23 09:58:25,0.172568352,0.0339000759615609,1.59768007,237.5625235954688
2024-06-23 09:58:29,0.172573782,0.033899819644338636,1.59766799,237.57012809637257
