time,voltage,current,shunt_voltage,temperature
2024-06-16 15:30:36,0.105654856,0.035413060508263476,1.66898567,157.54424097814683
2024-06-16 15:30:40,0.105651236,0.035412932349652336,1.66897963,157.540793071159
2024-06-16 15:30:45,0.105645203,0.03541171505502969,1.66892226,157.5382357170526
2024-06-16 15:30:49,0.105641884,0.0354126119531245,1.66896453,157.53185157823359
2024-06-16 15:30:53,0.105645806,0.035412483794513366,1.66895849,157.53643549899607
2024-06-16 15:30:57,0.105654554,0.035413060508263476,1.66898567,157.54391936594732
2024-06-16 15:31:01,0.105659984,0.035413060508263476,1.66898567,157.54970199589167
2024-06-16 15:31:06,0.105667525,0.03541274011173563,1.66897057,157.55875089332045
2024-06-16 15:31:10,0.105671447,0.0354120352393744,1.66893735,157.56516767129966
2024-06-16 15:31:14,0.105677178,0.03541177913433526,1.66892528,157.57208501186102
2024-06-16 15:31:18,0.105678385,0.03541107426197402,1.66889206,157.57561073066086
2024-06-16 15:31:23,0.105689547,0.035411843213640826,1.6689283,157.5850541639938
2024-06-16 15:31:27,0.105693468,0.035412547873818936,1.66896151,157.58699014575413
2024-06-16 15:31:31,0.10569558,0.035411843213640826,1.6689283,157.59147922222104
2024-06-16 15:31:35,0.105699803,0.03541165097572412,1.66891924,157.5965877543891
2024-06-16 15:31:39,0.105697088,0.03541197116006883,1.66893433,157.59267851055193
2024-06-16 15:31:44,0.105696485,0.03541216339798553,1.66894339,157.59142525887077
2024-06-16 15:31:48,0.105694976,0.03541229155659667,1.66894943,157.5894108411574
2024-06-16 15:31:52,0.105692563,0.03541165097572412,1.66891924,157.58887721666446
2024-06-16 15:31:56,0.105693468,0.03541139465850186,1.66890716,157.5906557925765
2024-06-16 15:32:00,0.10570101,0.03541088202405732,1.668883,157.60031768727387
2024-06-16 15:32:04,0.105707948,0.03541216339798553,1.66894339,157.60363310575383
2024-06-16 15:32:09,0.105706439,0.035411907080763264,1.66893131,157.60284088617493
2024-06-16 15:32:13,0.105707043,0.03541088202405732,1.668883,157.60674296789227
2024-06-16 15:32:17,0.105705534,0.03541081794475175,1.66887998,157.60533957116127
2024-06-16 15:32:21,0.105701613,0.03541171505502969,1.66892226,157.5983116852924
2024-06-16 15:32:25,0.105700105,0.03541235563590223,1.66895245,157.59466938997824
2024-06-16 15:32:30,0.10570282,0.03541171505502969,1.66892226,157.59959712758422
2024-06-16 15:32:34,0.105707043,0.035411522817112996,1.6689132,157.6047057574572
2024-06-16 15:32:38,0.105713076,0.03541107426197402,1.66889206,157.6125570427573
2024-06-16 15:32:42,0.105709758,0.03541165097572412,1.66891924,157.60718979746065
2024-06-16 15:32:46,0.105708249,0.035410433468918354,1.66886186,157.60945349244733
2024-06-16 15:32:51,0.105705233,0.035411907080763264,1.66893131,157.60155650624432
2024-06-16 15:32:55,0.105704629,0.03541267603243007,1.66896755,157.5984688163985
2024-06-16 15:32:59,0.105703724,0.035411843213640826,1.6689283,157.60015246622453
2024-06-16 15:33:03,0.105707646,0.03541081794475175,1.66887998,157.60758890270822
2024-06-16 15:33:08,0.105711266,0.03541171505502969,1.66892226,157.6085920928324
2024-06-16 15:33:12,0.105720316,0.035411458737807426,1.66891018,157.61904528833168
2024-06-16 15:33:16,0.105730874,0.035411843213640826,1.6689283,157.62906704168665
2024-06-16 15:33:20,0.105731779,0.03541197116006883,1.66893433,157.62962401436357
2024-06-16 15:33:24,0.105733589,0.03541056162752949,1.6688679,157.63603394330528
2024-06-16 15:33:29,0.105739019,0.03541107426197402,1.66889206,157.64018677094546
2024-06-16 15:33:33,0.105740225,0.03541088202405732,1.668883,157.6420825438048
2024-06-16 15:33:37,0.105743845,0.035411010182668456,1.66888904,157.64553033534156
2024-06-16 15:33:41,0.105744147,0.03541120242058516,1.6688981,157.6452405899937
2024-06-16 15:33:45,0.105745957,0.03541030531030722,1.66885582,157.65002148023638
2024-06-16 15:33:50,0.10575199,0.03541081794475175,1.66887998,157.65481638098515
2024-06-16 15:33:54,0.105748973,0.03541133057919629,1.66890414,157.64997273974643
2024-06-16 15:33:58,0.10574837,0.03541107426197402,1.66889206,157.6501457431745
2024-06-16 15:34:02,0.105754403,0.035409472491517976,1.66881657,157.66166597536875
2024-06-16 15:34:06,0.105755308,0.03540985696735138,1.66883469,157.66140686656695
2024-06-16 15:34:11,0.105763151,0.03541197116006883,1.66893433,157.66303496936047
2024-06-16 15:34:15,0.105767375,0.03541133057919629,1.66890414,157.669571181388
2024-06-16 15:34:19,0.10577009,0.035410369389612784,1.66885884,157.6755204243451
2024-06-16 15:34:23,0.105770693,0.035411010182668456,1.66888904,157.67412413563164
2024-06-16 15:34:27,0.105768883,0.035410497548223924,1.66886488,157.67382721279938
2024-06-16 15:34:32,0.105768581,0.03541107426197402,1.66889206,157.67167095648114
2024-06-16 15:34:36,0.105773709,0.03541011307239052,1.66884676,157.68019027375112
2024-06-16 15:34:40,0.105780346,0.03541081794475175,1.66887998,157.68501643870667
2024-06-16 15:34:44,0.105783966,0.03541056162752949,1.6688679,157.68968736273484
2024-06-16 15:34:48,0.105784871,0.03541107426197402,1.66889206,157.68902020811467
2024-06-16 15:34:53,0.105789094,0.03541011307239052,1.66884676,157.6965761228452
2024-06-16 15:34:57,0.105787586,0.035409921046656946,1.66883771,157.69558102125558
2024-06-16 15:35:01,0.105788491,0.03541056162752949,1.6688679,157.69450666906724
2024-06-16 15:35:05,0.105787586,0.03541081794475175,1.66887998,157.69272727302408
2024-06-16 15:35:10,0.105794826,0.03541056162752949,1.6688679,157.70125370730332
2024-06-16 15:35:14,0.105798446,0.03541113834127959,1.66889508,157.70327404245307
2024-06-16 15:35:18,0.105801764,0.03541133057919629,1.66890414,157.70619609546563
2024-06-16 15:35:22,0.105799954,0.035410433468918354,1.66886186,157.7071230961602
2024-06-16 15:35:26,0.105801764,0.03541024123100165,1.6688528,157.70966258988645
2024-06-16 15:35:30,0.105801462,0.03540979288804581,1.66883167,157.710767705205
2024-06-16 15:35:35,0.105802669,0.03541088202405732,1.668883,157.70858730944127
2024-06-16 15:35:39,0.105800859,0.035411010182668456,1.66888904,157.70625177424705
2024-06-16 15:35:43,0.105799049,0.035409921046656946,1.66883771,157.70778985470042
2024-06-16 15:35:47,0.105807194,0.03541081794475175,1.66887998,157.71361052935396
2024-06-16 15:35:51,0.105809004,0.035411010182668456,1.66888904,157.71492648059987
2024-06-16 15:35:56,0.105810512,0.035409921046656946,1.66883771,157.7199987211749
2024-06-16 15:36:00,0.105807495,0.03540979288804581,1.66883167,157.71719327948955
2024-06-16 15:36:04,0.105809607,0.03540985696735138,1.66883469,157.71923877215016
2024-06-16 15:36:08,0.10581021,0.035409985125962516,1.66884073,157.71947313354286
2024-06-16 15:36:12,0.105809607,0.03540979288804581,1.66883167,157.71944270977116
2024-06-16 15:36:17,0.105808099,0.03541004920526808,1.66884375,157.7170208480384
2024-06-16 15:36:21,0.105807797,0.03540979288804581,1.66883167,157.7175149309787
2024-06-16 15:36:25,0.105814132,0.03540876761915674,1.66878335,157.72752539862296
2024-06-16 15:36:29,0.105824087,0.03541017715169609,1.66884978,157.7336418333744
2024-06-16 15:36:33,0.105824087,0.03541030531030722,1.66885582,157.7332339119065
2024-06-16 15:36:37,0.105825293,0.03541024123100165,1.6688528,157.73472233182235
2024-06-16 15:36:42,0.105821975,0.035409985125962516,1.66884073,157.73200362766661
2024-06-16 15:36:46,0.105818355,0.03540966472943468,1.66882563,157.72916786342284
2024-06-16 15:36:50,0.105820165,0.03540966472943468,1.66882563,157.73109564919255
2024-06-16 15:36:54,0.105823785,0.03540960065012912,1.66882261,157.73515518789435
2024-06-16 15:36:58,0.105827405,0.03540953657082355,1.66881959,157.73921474128895
2024-06-16 15:37:02,0.105828008,0.035410497548223924,1.66886488,157.7367980961397
2024-06-16 15:37:07,0.105833136,0.03540985696735138,1.66883469,157.74429878603144
2024-06-16 15:37:11,0.105830421,0.03540979288804581,1.66883167,157.74161110081357
2024-06-16 15:37:15,0.105834645,0.03541017715169609,1.66884978,157.74488673261163
2024-06-16 15:37:19,0.105830723,0.035410946103362886,1.66888602,157.738261930874
2024-06-16 15:37:23,0.10583193,0.03541139465850186,1.66890716,157.73811967387053
2024-06-16 15:37:28,0.105834041,0.035409921046656946,1.66883771,157.74505868970653
2024-06-16 15:37:32,0.105837058,0.035409921046656946,1.66883771,157.74827199775444
2024-06-16 15:37:36,0.10583917,0.03541017715169609,1.66884978,157.74970612729322
2024-06-16 15:37:40,0.105841583,0.03540934433290684,1.66881053,157.75492747733625
2024-06-16 15:37:45,0.105836756,0.03540972880874025,1.66882865,157.7485623172736
2024-06-16 15:37:49,0.105834946,0.03540838314332334,1.66876523,157.7509184435645
2024-06-16 15:37:53,0.105837058,0.035410369389612784,1.66885884,157.74684476532826
2024-06-16 15:37:57,0.10583555,0.03540883169846231,1.66878637,157.75013375472471
2024-06-16 15:38:01,0.105839471,0.03540921617429571,1.66880449,157.75308600770416
2024-06-16 15:38:05,0.10584279,0.03541024123100165,1.6688528,157.75335767099398
2024-06-16 15:38:10,0.105844901,0.03540819111758977,1.66875618,157.7621331274429
2024-06-16 15:38:14,0.105845203,0.0354083192762009,1.66876222,157.76204674420205
2024-06-16 15:38:18,0.105847918,0.035408511301934474,1.66877127,157.76432714225737
2024-06-16 15:38:22,0.105847314,0.03540966472943468,1.66882563,157.76001144552077
2024-06-16 15:38:26,0.105841281,0.03540838314332334,1.66876523,157.75766598842398
2024-06-16 15:38:30,0.105844901,0.03540857538124004,1.66877429,157.76090966030785
2024-06-16 15:38:35,0.105847314,0.035409023936379014,1.66879543,157.76205161913043
2024-06-16 15:38:39,0.105849426,0.035408895777767874,1.66878939,157.76470916680594
2024-06-16 15:38:43,0.105851839,0.035409472491517976,1.66881657,157.76544301647607
2024-06-16 15:38:47,0.105855761,0.03540953657082355,1.66881959,157.76941626278511
2024-06-16 15:38:51,0.105848521,0.03540799887967307,1.66874712,157.7666009905277
2024-06-16 15:38:55,0.105852443,0.03540972880874025,1.66882865,157.76527023291254
2024-06-16 15:39:00,0.105848521,0.03540921617429571,1.66880449,157.7627251307298
2024-06-16 15:39:04,0.105844599,0.03540979288804581,1.66883167,157.7567117298492
2024-06-16 15:39:08,0.105845203,0.03541107426197402,1.66889206,157.75327569831214
2024-06-16 15:39:12,0.105851538,0.03541004920526808,1.66884375,157.76328623843474
2024-06-16 15:39:16,0.105852443,0.03541088202405732,1.668883,157.76159861736693
2024-06-16 15:39:20,0.105855761,0.03540953657082355,1.66881959,157.76941626278511
2024-06-16 15:39:24,0.105851839,0.035409472491517976,1.66881657,157.76544301647607
2024-06-16 15:39:29,0.105846711,0.03541017715169609,1.66884978,157.7577377995798
2024-06-16 15:39:33,0.105843393,0.03541088202405732,1.668883,157.75195994779875
2024-06-16 15:39:37,0.105843694,0.03541209931867997,1.66894037,157.7484054867062
2024-06-16 15:39:41,0.105846108,0.03541081794475175,1.66887998,157.7550555463568
2024-06-16 15:39:45,0.105853649,0.035409921046656946,1.66883771,157.76594264855606
2024-06-16 15:39:49,0.105854554,0.03541024123100165,1.6688528,157.76588710311802
2024-06-16 15:39:54,0.105857269,0.035410433468918354,1.66886186,157.7681666809994
2024-06-16 15:39:58,0.105854554,0.03541056162752949,1.6688679,157.76486700744687
2024-06-16 15:40:02,0.105850029,0.03541126649989072,1.66890112,157.7578035794889
2024-06-16 15:40:06,0.105848823,0.03541139465850186,1.66890716,157.7561111527574
2024-06-16 15:40:11,0.105847616,0.035411010182668456,1.66888904,157.75604963960888
2024-06-16 15:40:15,0.105850633,0.03541126649989072,1.66890112,157.75844686050652
2024-06-16 15:40:19,0.105858476,0.03541158689641856,1.66891622,157.7657798540274
2024-06-16 15:40:23,0.105869939,0.03541004920526808,1.66884375,157.78288461745464
2024-06-16 15:40:27,0.105870542,0.03541107426197402,1.66889206,157.78026276154975
2024-06-16 15:40:32,0.105880799,0.035411458737807426,1.66891018,157.78996252428786
2024-06-16 15:40:36,0.105884419,0.03541158689641856,1.66891622,157.79340980178523
2024-06-16 15:40:40,0.105883212,0.035409985125962516,1.66884073,157.79722538908032
2024-06-16 15:40:44,0.105887737,0.03541088202405732,1.668883,157.79918836363635
2024-06-16 15:40:48,0.105886228,0.03540883169846231,1.66878637,157.80411133032015
2024-06-16 15:40:53,0.105892262,0.03540966472943468,1.66882563,157.80788485404668
2024-06-16 15:40:57,0.105892262,0.03540921617429571,1.66880449,157.80931358495462
2024-06-16 15:41:01,0.105894977,0.035410433468918354,1.66886186,157.8083280202068
2024-06-16 15:41:05,0.105894373,0.03541030531030722,1.66885582,157.80809291479508
2024-06-16 15:41:09,0.105892865,0.035410433468918354,1.66886186,157.80607859697298
2024-06-16 15:41:14,0.105895882,0.03541158689641856,1.66891622,157.80561822723243
2024-06-16 15:41:18,0.105901311,0.03541209931867997,1.66894037,157.8097682146174
2024-06-16 15:41:22,0.105901311,0.035409921046656946,1.66883771,157.81670639080122
2024-06-16 15:41:26,0.105903423,0.03541062570683506,1.66887092,157.81671124289235
2024-06-16 15:41:30,0.105912473,0.03540985696735138,1.66883469,157.82879898803415
2024-06-16 15:41:35,0.105907646,0.035410433468918354,1.66886186,157.82182136440628
2024-06-16 15:41:39,0.10590463,0.03541030531030722,1.66885582,157.8190173549531
2024-06-16 15:41:43,0.10590101,0.035411010182668456,1.66888904,157.81291661581824
2024-06-16 15:41:47,0.105905836,0.035409472491517976,1.66881657,157.822954785791
2024-06-16 15:41:51,0.105903423,0.035409023936379014,1.66879543,157.82181360440669
2024-06-16 15:41:55,0.10591006,0.03540985696735138,1.66883469,157.82622893754495
2024-06-16 15:42:00,0.105910361,0.03540883169846231,1.66878637,157.8298157747228
2024-06-16 15:42:04,0.105916093,0.03541017715169609,1.66884978,157.83163455378104
2024-06-16 15:42:08,0.105911266,0.03540915209499014,1.66880147,157.82975897361595
2024-06-16 15:42:12,0.105907345,0.0354075503245341,1.66872598,157.83068566676798
2024-06-16 15:42:16,0.105906741,0.03540767848314523,1.66873202,157.82963400666512
2024-06-16 15:42:21,0.105913981,0.0354083192762009,1.66876222,157.83530406864202
2024-06-16 15:42:25,0.105918506,0.035408895777767874,1.66878939,157.83828698288391
2024-06-16 15:42:29,0.105915791,0.03540799887967307,1.66874712,157.8382527792147
2024-06-16 15:42:33,0.105920316,0.03540710176939513,1.66870484,157.84593106647708
2024-06-16 15:42:38,0.105925746,0.03540928025360127,1.66880751,157.84477337064567
2024-06-16 15:42:42,0.105918808,0.03540883169846231,1.66878637,157.83881280956592
2024-06-16 15:42:46,0.105915791,0.03540722992800626,1.66871088,157.84070282910727
2024-06-16 15:42:50,0.105915188,0.03540767848314523,1.66873202,157.8386313345384
2024-06-16 15:42:55,0.105924238,0.03540870353985117,1.66878033,157.8450047370551
2024-06-16 15:42:59,0.105925143,0.03540761440383966,1.668729,157.84943909813376
2024-06-16 15:43:03,0.105925746,0.03540857538124004,1.66877429,157.8470192941793
2024-06-16 15:43:07,0.105929064,0.03540787072106193,1.66874108,157.85279880275917
2024-06-16 15:43:11,0.105932986,0.03540876761915674,1.66878335,157.85411824531465
2024-06-16 15:43:16,0.105926349,0.03540838314332334,1.66876523,157.84827410738197
2024-06-16 15:43:20,0.105925746,0.0354075503245341,1.66872598,157.85028557768257
2024-06-16 15:43:24,0.105929969,0.03540979288804581,1.66883167,157.84763789064073
2024-06-16 15:43:28,0.105933287,0.035409472491517976,1.66881657,157.8521927723669
2024-06-16 15:43:32,0.105938717,0.03540953657082355,1.66881959,157.857772096109
2024-06-16 15:43:36,0.105942639,0.035408895777767874,1.66878939,157.86399148546332
2024-06-16 15:43:41,0.105943242,0.03540985696735138,1.66883469,157.86157067987813
2024-06-16 15:43:45,0.105940226,0.03541011307239052,1.66884676,157.85754226668593
2024-06-16 15:43:49,0.105934494,0.0354079348003675,1.6687441,157.85837837779977
2024-06-16 15:43:53,0.105932986,0.03540838314332334,1.66876523,157.85534341180272
2024-06-16 15:43:57,0.105934192,0.03540806295897864,1.66875014,157.85764829543572
2024-06-16 15:44:02,0.105937209,0.03540780664175636,1.66873806,157.86167868399167
2024-06-16 15:44:06,0.105943544,0.03540806295897864,1.66875014,157.86760955105598
2024-06-16 15:44:10,0.105945957,0.03540787072106193,1.66874108,157.87079243030422
2024-06-16 15:44:14,0.105944449,0.035406909531478424,1.66869578,157.87224963251145
2024-06-16 15:44:19,0.10594294,0.0354075503245341,1.66872598,157.86859998196576
2024-06-16 15:44:23,0.105944147,0.035408895777767874,1.66878939,157.86559768950173
2024-06-16 15:44:27,0.105946862,0.03540883169846231,1.66878637,157.8686937136797
2024-06-16 15:44:31,0.105951689,0.03540863946054561,1.66877731,157.87444775293253
2024-06-16 15:44:35,0.105958627,0.03540915209499014,1.66880147,157.88020370200041
2024-06-16 15:44:40,0.105958627,0.035409023936379014,1.66879543,157.8806121778523
2024-06-16 15:44:44,0.105955007,0.0354075503245341,1.66872598,157.88145329803447
2024-06-16 15:44:48,0.105954705,0.0354073580866174,1.66871692,157.88174436659773
2024-06-16 15:44:52,0.1059538,0.0354081270382842,1.66875316,157.8783294595719
2024-06-16 15:44:56,0.105956817,0.035408895777767874,1.66878939,157.87909278576618
2024-06-16 15:45:00,0.1059538,0.0354073580866174,1.66871692,157.88078038928796
2024-06-16 15:45:05,0.105962247,0.03540806295897864,1.66875014,157.88753099714944
2024-06-16 15:45:09,0.10595923,0.0354075503245341,1.66872598,157.88595147933535
2024-06-16 15:45:13,0.10596466,0.03540799887967307,1.66874712,157.89030545883708
2024-06-16 15:45:17,0.10596828,0.0354079348003675,1.6687441,157.89436556776218
2024-06-16 15:45:21,0.105967978,0.03540722992800626,1.66871088,157.8962908987171
2024-06-16 15:45:26,0.105962247,0.03540787072106193,1.66874108,157.88814377066473
2024-06-16 15:45:30,0.105963755,0.03540825519689533,1.6687592,157.8885244633846
2024-06-16 15:45:34,0.105966772,0.035408447222628904,1.66876825,157.89112588470516
2024-06-16 15:45:38,0.105970995,0.03540928025360127,1.66880751,157.8929685154755
2024-06-16 15:45:43,0.105972503,0.03540908801568458,1.66879845,157.89518749276365
2024-06-16 15:45:47,0.105974313,0.035407486245228534,1.66872296,157.90222162845248
2024-06-16 15:45:51,0.105974615,0.03540722992800626,1.66871088,157.9033604714549
2024-06-16 15:45:55,0.105976726,0.03540767848314523,1.66873202,157.90417901434859
2024-06-16 15:45:59,0.1059719,0.03540722992800626,1.66871088,157.90046850741038
2024-06-16 15:46:04,0.105970693,0.035407422165922964,1.66871994,157.8985699965744
2024-06-16 15:46:08,0.105972805,0.03540614079199476,1.66865955,157.9049048255727
2024-06-16 15:46:12,0.105975821,0.035406653214256165,1.6686837,157.90648375496875
2024-06-16 15:46:16,0.105980648,0.03540761440383966,1.668729,157.90856089641832
2024-06-16 15:46:20,0.105983061,0.0354075503245341,1.66872598,157.91133545208157
2024-06-16 15:46:24,0.105987586,0.03540729400731183,1.6687139,157.91697260653396
2024-06-16 15:46:29,0.105985776,0.035406397109217023,1.66867163,157.9179044047358
2024-06-16 15:46:33,0.105982458,0.03540633302991146,1.66866861,157.91457437075525
2024-06-16 15:46:37,0.105984871,0.035406973610783994,1.6686988,157.91510221068467
2024-06-16 15:46:41,0.105982759,0.03540633302991146,1.66866861,157.91489499809524
2024-06-16 15:46:45,0.105985173,0.035405564078244654,1.66863237,157.91991833030525
2024-06-16 15:46:49,0.105989698,0.0354071658487007,1.66870786,157.91963090446703
2024-06-16 15:46:53,0.105989094,0.03540703769008956,1.66870182,157.91939617671198
2024-06-16 15:46:58,0.105994826,0.03540473125945541,1.66859312,157.93285693239454
2024-06-16 15:47:02,0.105995128,0.035406973610783994,1.6686988,157.92602784233833
2024-06-16 15:47:06,0.105996033,0.0354073580866174,1.66871692,157.92576583489125
2024-06-16 15:47:10,0.105996334,0.03540838314332334,1.66876523,157.9228179105466
2024-06-16 15:47:14,0.105998747,0.03540806295897864,1.66875014,157.92640906375289
2024-06-16 15:47:19,0.105998446,0.035407422165922964,1.66871994,157.9281317694312
2024-06-16 15:47:23,0.105999652,0.035406397109217023,1.66867163,157.93268519183786
2024-06-16 15:47:27,0.106007194,0.03540729400731183,1.6687139,157.9378586206633
2024-06-16 15:47:31,0.106007797,0.035407422165922964,1.66871994,157.93809221471923
2024-06-16 15:47:35,0.106009004,0.03540652526782816,1.66867767,157.94223825693913
2024-06-16 15:47:40,0.106005987,0.0354079348003675,1.6687441,157.9345294730639
2024-06-16 15:47:44,0.106006892,0.03540825519689533,1.6687592,157.93447172214542
2024-06-16 15:47:48,0.106009306,0.0354073580866174,1.66871692,157.93990391954208
2024-06-16 15:47:52,0.106011719,0.03540787072106193,1.66874108,157.9408393194781
2024-06-16 15:47:56,0.106013227,0.03540607671268919,1.66865653,157.94816724022866
2024-06-16 15:48:01,0.106016244,0.0354079348003675,1.6687441,157.94545480812855
2024-06-16 15:48:05,0.106019562,0.03540678137286729,1.66868974,157.9526678092285
2024-06-16 15:48:09,0.10601383,0.03540678137286729,1.66868974,157.94656209941434
2024-06-16 15:48:13,0.106017149,0.03540671729356173,1.66868672,157.95030185855853
2024-06-16 15:48:17,0.106012322,0.03540575631616135,1.66864143,157.9482251186351
2024-06-16 15:48:21,0.10601202,0.03540658934713372,1.66868069,157.94524653255473
2024-06-16 15:48:26,0.106018355,0.035406653214256165,1.6686837,157.95179087786028
2024-06-16 15:48:30,0.106021674,0.03540646118852259,1.66867465,157.95593879314663
2024-06-16 15:48:34,0.106023785,0.03540684545217286,1.66869276,157.9569617627372
2024-06-16 15:48:38,0.1060265,0.03540678137286729,1.66868974,157.96005817791337
2024-06-16 15:48:43,0.106022579,0.035406397109217023,1.66867163,157.95710720426013
2024-06-16 15:48:47,0.106014735,0.03540614079199476,1.66865955,157.94956920218226
2024-06-16 15:48:51,0.106020165,0.03540678137286729,1.66868974,157.95331012579192
2024-06-16 15:48:55,0.106020467,0.0354071658487007,1.66870786,157.95240550911956
2024-06-16 15:48:59,0.106023182,0.03540652526782816,1.66867767,157.95734073630948
2024-06-16 15:49:04,0.106025293,0.03540722992800626,1.66871088,157.95734172490256
2024-06-16 15:49:08,0.106034042,0.0354077425624508,1.66873504,157.96502581687196
2024-06-16 15:49:12,0.106028008,0.03540658934713372,1.66868069,157.96227703246734
2024-06-16 15:49:16,0.106025595,0.03540646118852259,1.66867465,157.96011548638114
2024-06-16 15:49:20,0.10601926,0.03540633302991146,1.66866861,157.95377615107907
2024-06-16 15:49:25,0.106017149,0.035407422165922964,1.66871994,157.94805372518167
2024-06-16 15:49:29,0.10601745,0.03540626895060589,1.66866559,157.95205249831486
2024-06-16 15:49:33,0.106024388,0.03540671729356173,1.66868672,157.9580128668797
2024-06-16 15:49:37,0.106028008,0.0354071658487007,1.66870786,157.9604381071433
2024-06-16 15:49:41,0.106034042,0.035406909531478424,1.66869578,157.96768310387938
2024-06-16 15:49:45,0.106031628,0.035407422165922964,1.66871994,157.9634764854187
2024-06-16 15:49:49,0.106024992,0.03540646118852259,1.66867465,157.95947316400918
2024-06-16 15:49:54,0.10602107,0.03540614079199476,1.66865955,157.956317373166
2024-06-16 15:49:58,0.10601926,0.03540582039546692,1.66864445,157.9554112920431
2024-06-16 15:50:02,0.10602288,0.03540646118852259,1.66867465,157.95722343789055
2024-06-16 15:50:06,0.106025595,0.03540658934713372,1.66868069,157.959706687072
2024-06-16 15:50:10,0.106029517,0.03540684545217286,1.66869276,157.96306748724507
2024-06-16 15:50:15,0.106030723,0.03540626895060589,1.66866559,157.96619112374145
2024-06-16 15:50:19,0.106029215,0.03540620487130032,1.66866257,157.96478918644718
2024-06-16 15:50:23,0.1060265,0.03540607671268919,1.66865653,157.962305928697
2024-06-16 15:50:27,0.106028008,0.035405435919633514,1.66862633,157.96595641652732
2024-06-16 15:50:31,0.106027707,0.03540761440383966,1.668729,157.95868672875855
2024-06-16 15:50:36,0.106027405,0.035405884474772484,1.66864747,157.96388318362764
2024-06-16 15:50:40,0.10603374,0.03540492328518898,1.66860217,157.9736978312772
2024-06-16 15:50:44,0.106039773,0.03540658934713372,1.66868069,157.97480919723142
2024-06-16 15:50:48,0.10604098,0.035405564078244654,1.66863237,157.9793658544388
2024-06-16 15:50:52,0.106034947,0.03540415454570531,1.66856594,157.97743620758646
2024-06-16 15:50:56,0.106032835,0.03540537184032795,1.66862331,157.97130276659283
2024-06-16 15:51:01,0.106029215,0.035404859418066544,1.66859916,157.9690812896816
2024-06-16 15:51:05,0.1060265,0.03540466718014985,1.6685901,157.96680237558348
2024-06-16 15:51:09,0.106027103,0.03540473125945541,1.66859312,157.9672403068559
2024-06-16 15:51:13,0.106036153,0.03540415454570531,1.66856594,157.97872093602723
2024-06-16 15:51:18,0.106043091,0.03540530776102238,1.66862029,157.98243235617937
2024-06-16 15:51:22,0.106039773,0.035405115523105685,1.66861123,157.97951119664634
2024-06-16 15:51:26,0.10604098,0.035404410862927574,1.66857802,157.98304522478077
2024-06-16 15:51:30,0.10603736,0.035405564078244654,1.66863237,157.97550969207924
2024-06-16 15:51:34,0.106031628,0.03540658934713372,1.66868069,157.96613308316398
2024-06-16 15:51:39,0.10603012,0.03540524368171681,1.66861727,157.96881947399305
2024-06-16 15:51:43,0.106034343,0.03540569223685579,1.66863841,157.97188701461005
2024-06-16 15:51:47,0.106038868,0.03540530776102238,1.66862029,157.97793382260562
2024-06-16 15:51:51,0.106045203,0.03540575631616135,1.66864143,157.98325101310843
2024-06-16 15:51:56,0.106045203,0.035405435919633514,1.66862633,157.9842732540373
2024-06-16 15:52:00,0.106037963,0.035405115523105685,1.66861123,157.97758309103926
2024-06-16 15:52:04,0.106038265,0.03540498736449455,1.66860519,157.9783136792575
2024-06-16 15:52:08,0.106038265,0.03540383414917747,1.66855084,157.98199307526215
2024-06-16 15:52:12,0.106043091,0.03540460310084428,1.66858708,157.98468064583375
2024-06-16 15:52:16,0.106049125,0.03540473125945541,1.66859312,157.99069953477004
2024-06-16 15:52:21,0.106057269,0.03540562815755022,1.66863539,157.99651304837045
2024-06-16 15:52:25,0.106058778,0.035405435919633514,1.66862633,157.99873391522937
2024-06-16 15:52:29,0.10605184,0.035404859418066544,1.66859916,157.99318278410954
2024-06-16 15:52:33,0.106047315,0.03540479533876098,1.66859614,157.9885669463601
2024-06-16 15:52:37,0.106047918,0.03540344967334407,1.66853272,157.99350317820074
2024-06-16 15:52:41,0.106052443,0.03540364191126077,1.66854178,157.99771021154766
2024-06-16 15:52:46,0.106059079,0.03540428270431644,1.66857198,158.0027345985552
2024-06-16 15:52:50,0.106062699,0.03540364191126077,1.66854178,158.00863595258693
2024-06-16 15:52:54,0.106065414,0.03540370599056634,1.6685448,158.01132374215612
2024-06-16 15:52:58,0.106067224,0.03540428270431644,1.66857198,158.0114113428816
2024-06-16 15:53:03,0.106065113,0.035404859418066544,1.66859916,158.00732202726965
2024-06-16 15:53:07,0.106063001,0.035403962307788604,1.66855688,158.00793515063083
2024-06-16 15:53:11,0.106069034,0.03540332151473294,1.66852668,158.01640725410022
2024-06-16 15:53:15,0.106070241,0.035405115523105685,1.66861123,158.01196737559488
2024-06-16 15:53:19,0.106076576,0.03540389822848304,1.66855386,158.02260105149398
2024-06-16 15:53:24,0.106079894,0.03540428270431644,1.66857198,158.02490850072263
2024-06-16 15:53:28,0.106084419,0.035405435919633514,1.66862633,158.0260479824434
2024-06-16 15:53:32,0.106085022,0.03540614079199476,1.66865955,158.02444056130884
2024-06-16 15:53:36,0.106088039,0.035405499998939084,1.66862935,158.02969965386427
2024-06-16 15:53:41,0.106085324,0.03540428270431644,1.66857198,158.03069299694022
2024-06-16 15:53:45,0.106090754,0.035404346783622004,1.668575,158.0362729408148
2024-06-16 15:53:49,0.106091357,0.035403962307788604,1.66855688,158.03814263850018
