time,voltage,current,shunt_voltage,temperature
2024-06-16 07:11:32,0.0112158396,0.003983552306324543,0.187741235,151.21282791698093
2024-06-16 07:11:36,0.0112158396,0.003983936718503005,0.187759352,151.20259177857287
2024-06-16 07:11:40,0.0112146329,0.003983872660415752,0.187756333,151.19288484712214
2024-06-16 07:11:44,0.0112107114,0.0039824630854397814,0.187689901,151.1933244474764
2024-06-16 07:11:48,0.0112095047,0.003982719360225423,0.187701979,151.17508376376531
2024-06-16 07:11:53,0.0112092031,0.003983039735534945,0.187717078,151.16370096309822
2024-06-16 07:11:57,0.0112107114,0.003982014572737438,0.187668763,151.205270977199
2024-06-16 07:12:01,0.0112058848,0.003981309785249454,0.187635547,151.178371441955
2024-06-16 07:12:05,0.0112082981,0.00398233494804696,0.187683862,151.17390433820754
2024-06-16 07:12:10,0.0112082981,0.003983360089626155,0.187732176,151.14661312289476
2024-06-16 07:12:14,0.0112064881,0.003982655302138169,0.18769896,151.14825088367547
2024-06-16 07:12:18,0.0112040749,0.003984128935201394,0.187768411,151.086215887903
2024-06-16 07:12:22,0.0112082981,0.0039836163644117965,0.187744254,151.13979283856597
2024-06-16 07:12:26,0.0112058848,0.00398323193101502,0.187726136,151.1271965868927
2024-06-16 07:12:30,0.0112004549,0.00398323193101502,0.187726136,151.07583495795504
2024-06-16 07:12:35,0.0112049798,0.003982527143527035,0.18769292,151.13739293692743
2024-06-16 07:12:39,0.0111980417,0.003981630160558975,0.187650646,151.09561998843634
2024-06-16 07:12:43,0.0111992483,0.003980797214459856,0.18761139,151.12921261549008
2024-06-16 07:12:47,0.0111974383,0.003981437943860587,0.187641587,151.09502565108932
2024-06-16 07:12:51,0.0111989466,0.003982783439530991,0.187704999,151.07349655958959
2024-06-16 07:12:55,0.0111980417,0.003983296010320587,0.187729156,151.05130452132715
2024-06-16 07:13:00,0.0111998516,0.003983936718503005,0.187759352,151.0513868851557
2024-06-16 07:13:04,0.0111992483,0.003983296010320587,0.187729156,151.06271756971142
2024-06-16 07:13:08,0.01119593,0.003983488227018976,0.187738215,151.02622037564203
2024-06-16 07:13:12,0.0111956284,0.003982527143527035,0.18769292,151.04892211244243
2024-06-16 07:13:16,0.0111917068,0.003982399006134214,0.187686881,151.01522818758997
2024-06-16 07:13:21,0.0111926118,0.003982014572737438,0.187668763,151.0340134179275
2024-06-16 07:13:25,0.0111956284,0.003982270868741393,0.187680842,151.05573835825413
2024-06-16 07:13:29,0.0111883886,0.0039820786520430055,0.187671783,150.9923507528659
2024-06-16 07:13:33,0.0111886902,0.003981694218646229,0.187653665,151.00542550589634
2024-06-16 07:13:37,0.0111883886,0.003983039735534945,0.187717078,150.96680733903386
2024-06-16 07:13:41,0.0111935168,0.003982911576923811,0.187711038,151.01872379169157
2024-06-16 07:13:46,0.0111889919,0.003982142731348572,0.187674803,150.9963553828306
2024-06-16 07:13:50,0.0111886902,0.003982591222832603,0.18769594,150.98157950609698
2024-06-16 07:13:54,0.0111883886,0.003983167872927767,0.187723117,150.96340266978277
2024-06-16 07:13:58,0.0111862769,0.003981630160558975,0.187650646,150.98429252987864
2024-06-16 07:14:02,0.0111877852,0.003981758297951796,0.187656685,150.99515818311713
2024-06-16 07:14:06,0.0111829587,0.003981822377257364,0.187659705,150.94778516396335
2024-06-16 07:14:11,0.0111862769,0.003982719360225423,0.187701979,150.95534395457008
2024-06-16 07:14:15,0.0111877852,0.00398323193101502,0.187726136,150.9559932183148
2024-06-16 07:14:19,0.0111862769,0.00398233494804696,0.187683862,150.96555899208022
2024-06-16 07:14:23,0.0111871819,0.003982399006134214,0.187686881,150.97241869661178
2024-06-16 07:14:27,0.011184467,0.0039824630854397814,0.187689901,150.94503088572762
2024-06-16 07:14:32,0.011182657,0.003982783439530991,0.187704999,150.91939756384681
2024-06-16 07:14:36,0.011182657,0.003982975656229378,0.187714058,150.91429235581086
2024-06-16 07:14:40,0.0111823554,0.003983296010320587,0.187729156,150.9029322300645
2024-06-16 07:14:44,0.0111814504,0.003982399006134214,0.187686881,150.91819408236864
2024-06-16 07:14:48,0.011183562,0.003983488227018976,0.187738215,150.90924072810685
2024-06-16 07:14:53,0.0111814504,0.003982847518836557,0.187708019,150.9062814947123
2024-06-16 07:14:57,0.0111787355,0.003982399006134214,0.187686881,150.8925090664208
2024-06-16 07:15:01,0.011185372,0.00398451336859817,0.187786529,150.89914137785917
2024-06-16 07:15:05,0.0111820537,0.003982975656229378,0.187714058,150.9085854941551
2024-06-16 07:15:09,0.011183562,0.003982591222832603,0.18769594,150.9330648564923
2024-06-16 07:15:13,0.0111802438,0.003983103793622199,0.187720097,150.88806271775667
2024-06-16 07:15:18,0.0111820537,0.003983488227018976,0.187738215,150.89497497250449
2024-06-16 07:15:22,0.0111823554,0.003984321151899782,0.18777747,150.8757184328338
2024-06-16 07:15:26,0.0111802438,0.003984833722689379,0.187801627,150.84215181765094
2024-06-16 07:15:30,0.0111808471,0.003983360089626155,0.187732176,150.88696457763052
2024-06-16 07:15:34,0.0111820537,0.003983872660415752,0.187756333,150.8847692844962
2024-06-16 07:15:39,0.0111775288,0.003983488227018976,0.187738215,150.85217790229925
2024-06-16 07:15:43,0.0111790371,0.003983167872927767,0.187723117,150.87494735472683
2024-06-16 07:15:47,0.0111799421,0.00398406487711414,0.187765392,150.85969829283763
2024-06-16 07:15:51,0.0111808471,0.00398464150599099,0.187792568,150.85295550860022
2024-06-16 07:15:56,0.0111817521,0.003985602589482931,0.187837863,150.836017656866
2024-06-16 07:16:00,0.0111781321,0.00398451336859817,0.187786529,150.8306832525575
2024-06-16 07:16:04,0.0111781321,0.003983744501804618,0.187750293,150.8510827398843
2024-06-16 07:16:08,0.0111760205,0.003984257093812528,0.187774451,150.8175140477178
2024-06-16 07:16:12,0.0111772272,0.003984833722689379,0.187801627,150.81363027344344
2024-06-16 07:16:16,0.0111754172,0.003984449289292602,0.187783509,150.8067116078929
2024-06-16 07:16:20,0.0111787355,0.0039852822353917215,0.187822765,150.81599606727877
2024-06-16 07:16:25,0.0111763222,0.003985154076780587,0.187816725,150.79657911483133
2024-06-16 07:16:29,0.0111784338,0.003984577447903736,0.187789549,150.8318361797492
2024-06-16 07:16:33,0.0111742106,0.0039848978019949455,0.187804647,150.78340992741917
2024-06-16 07:16:37,0.0111757189,0.003985025939387767,0.187810686,150.7942728223516
2024-06-16 07:16:41,0.0111751155,0.003984705585296558,0.187795588,150.7970621721325
2024-06-16 07:16:46,0.0111739089,0.003985025939387767,0.187810686,150.77716046434924
2024-06-16 07:16:50,0.011171194,0.003984000797808572,0.187762372,150.77866948442357
2024-06-16 07:16:54,0.0111717973,0.003984257093812528,0.187774451,150.77757864399234
2024-06-16 07:16:58,0.0111681774,0.003982847518836557,0.187708019,150.7807241887239
2024-06-16 07:17:03,0.0111675741,0.003982783439530991,0.187704999,150.77671691171804
2024-06-16 07:17:07,0.0111687807,0.003982783439530991,0.187704999,150.78813094313256
2024-06-16 07:17:11,0.0111663674,0.003982014572737438,0.187668763,150.78569750753198
2024-06-16 07:17:15,0.0111660658,0.0039834241477134085,0.187735195,150.7454594689451
2024-06-16 07:17:19,0.0111672724,0.003981950514650184,0.187665744,150.79595990612899
2024-06-16 07:17:23,0.0111678757,0.003983103793622199,0.187720097,150.77107315501434
2024-06-16 07:17:28,0.011169384,0.00398419301450696,0.187771431,150.75645679867068
2024-06-16 07:17:32,0.0111675741,0.003982847518836557,0.187708019,150.77501726483575
2024-06-16 07:17:36,0.0111678757,0.003983296010320587,0.187729156,150.76597562354976
2024-06-16 07:17:40,0.0111639541,0.0039820786520430055,0.187671783,150.76116433866557
2024-06-16 07:17:44,0.0111669707,0.003982399006134214,0.187686881,150.78120630313367
2024-06-16 07:17:49,0.0111663674,0.003982783439530991,0.187704999,150.76530193433712
2024-06-16 07:17:53,0.0111624459,0.003982399006134214,0.187686881,150.73839916260226
2024-06-16 07:17:57,0.0111666691,0.003982206789435826,0.187677822,150.7834522699918
2024-06-16 07:18:01,0.0111654624,0.003983103793622199,0.187720097,150.7482459947404
2024-06-16 07:18:05,0.0111654624,0.003982527143527035,0.18769292,150.7635382238377
2024-06-16 07:18:10,0.0111606359,0.003981886435344618,0.187662724,150.73486717308091
2024-06-16 07:18:14,0.0111618425,0.003982014572737438,0.187668763,150.7428852563615
2024-06-16 07:18:18,0.0111636525,0.0039824630854397814,0.187689901,150.74811484895233
2024-06-16 07:18:22,0.0111615409,0.0039824630854397814,0.187689901,150.72813835567774
2024-06-16 07:18:26,0.0111621442,0.003982014572737438,0.187668763,150.74573976803958
2024-06-16 07:18:31,0.0111603342,0.0039824630854397814,0.187689901,150.7167225409238
2024-06-16 07:18:35,0.0111627475,0.003982719360225423,0.187701979,150.73275798322476
2024-06-16 07:18:39,0.011157921,0.00398406487711414,0.187765392,150.65145362242185
2024-06-16 07:18:43,0.0111609376,0.0039834241477134085,0.187735195,150.69695658428333
2024-06-16 07:18:47,0.0111621442,0.003983360089626155,0.187732176,150.71006643172382
2024-06-16 07:18:51,0.0111594293,0.003982399006134214,0.187686881,150.7098605855749
2024-06-16 07:18:56,0.0111597309,0.003982655302138169,0.18769896,150.7059196897511
2024-06-16 07:19:00,0.0111606359,0.003983103793622199,0.187720097,150.70259291860816
2024-06-16 07:19:04,0.0111600326,0.003982975656229378,0.187714058,150.70028243163708
2024-06-16 07:19:08,0.0111642558,0.003983808581110184,0.187753313,150.718150795744
2024-06-16 07:19:12,0.0111636525,0.0039852822353917215,0.187822765,150.67340602354204
2024-06-16 07:19:16,0.0111615409,0.003984257093812528,0.187774451,150.6805930536043
2024-06-16 07:19:21,0.0111603342,0.003984577447903736,0.187789549,150.66069780599224
2024-06-16 07:19:25,0.0111588259,0.003983360089626155,0.187732176,150.67868134380552
2024-06-16 07:19:29,0.0111606359,0.0039834241477134085,0.187735195,150.69410310290692
2024-06-16 07:19:33,0.0111633508,0.003983808581110184,0.187753313,150.70959206279952
2024-06-16 07:19:38,0.0111633508,0.003984449289292602,0.187783509,150.69261564333547
2024-06-16 07:19:42,0.0111618425,0.003983296010320587,0.187729156,150.70891120962284
2024-06-16 07:19:46,0.0111621442,0.003984128935201394,0.187768411,150.68969312146726
2024-06-16 07:19:50,0.0111594293,0.003983872660415752,0.187756333,150.67080848163255
2024-06-16 07:19:54,0.011155206,0.003983936718503005,0.187759352,150.6291728653419
2024-06-16 07:19:58,0.0111600326,0.003983872660415752,0.187756333,150.67651385618916
2024-06-16 07:20:03,0.0111606359,0.003983744501804618,0.187750293,150.68561467098397
2024-06-16 07:20:07,0.0111603342,0.003984321151899782,0.18777747,150.6674857571579
2024-06-16 07:20:11,0.0111612392,0.00398451336859817,0.187786529,150.67095201087648
2024-06-16 07:20:15,0.0111597309,0.003984833722689379,0.187801627,150.64820730400783
2024-06-16 07:20:19,0.0111612392,0.00398451336859817,0.187786529,150.67095201087648
2024-06-16 07:20:24,0.0111582226,0.003984321151899782,0.18777747,150.647518738748
2024-06-16 07:20:28,0.011154301,0.003982975656229378,0.187714058,150.6460668278218
2024-06-16 07:20:32,0.0111533961,0.003982783439530991,0.187704999,150.64259900530686
2024-06-16 07:20:36,0.0111530944,0.003983103793622199,0.187720097,150.6312597197305
2024-06-16 07:20:40,0.0111536977,0.003982142731348572,0.187674803,150.66242781223485
2024-06-16 07:20:44,0.0111536977,0.003983103793622199,0.187720097,150.63696615521997
2024-06-16 07:20:49,0.0111530944,0.00398233494804696,0.187683862,150.65162678919035
2024-06-16 07:20:53,0.0111530944,0.003983167872927767,0.187723117,150.62956258566453
2024-06-16 07:20:57,0.0111530944,0.003982142731348572,0.187674803,150.65671995913993
2024-06-16 07:21:01,0.0111521894,0.0039834241477134085,0.187735195,150.61421628143765
2024-06-16 07:21:06,0.0111527927,0.003982591222832603,0.18769594,150.64198301402226
2024-06-16 07:21:10,0.0111527927,0.003982719360225423,0.187701979,150.63858858066988
2024-06-16 07:21:14,0.011155206,0.003982527143527035,0.18769292,150.6665107035438
2024-06-16 07:21:18,0.0111491728,0.003982270868741393,0.187680842,150.6162236139038
2024-06-16 07:21:22,0.0111518878,0.003982911576923811,0.187711038,150.62493746578548
2024-06-16 07:21:26,0.0111509828,0.003983360089626155,0.187732176,150.60450036093224
2024-06-16 07:21:31,0.0111536977,0.003983680443717363,0.187747274,150.62169477357605
2024-06-16 07:21:35,0.0111518878,0.003983552306324543,0.187741235,150.60797046557485
2024-06-16 07:21:39,0.0111503795,0.003983103793622199,0.187720097,150.60558028709283
2024-06-16 07:21:43,0.0111536977,0.003983296010320587,0.187729156,150.6318752033846
2024-06-16 07:21:47,0.0111515861,0.003983744501804618,0.187750293,150.60002881597086
2024-06-16 07:21:51,0.0111527927,0.003983808581110184,0.187753313,150.60974330909255
2024-06-16 07:21:56,0.0111506811,0.003983488227018976,0.187738215,150.59825438553065
2024-06-16 07:22:00,0.0111521894,0.003984385231205348,0.18778049,150.58877404786256
2024-06-16 07:22:04,0.0111485695,0.003982975656229378,0.187714058,150.59185258541982
2024-06-16 07:22:08,0.0111485695,0.003983488227018976,0.187738215,150.5782834571982
2024-06-16 07:22:13,0.0111512845,0.003983167872927767,0.187723117,150.6124435546034
2024-06-16 07:22:17,0.0111521894,0.003983744501804618,0.187750293,150.60573433369063
2024-06-16 07:22:21,0.0111527927,0.003983680443717363,0.187747274,150.61313588651154
2024-06-16 07:22:25,0.0111536977,0.003983872660415752,0.187756333,150.6166052954606
2024-06-16 07:22:30,0.0111506811,0.00398464150599099,0.187792568,150.56773097102405
2024-06-16 07:22:34,0.0111512845,0.003984000797808572,0.187762372,150.5903922354035
2024-06-16 07:22:38,0.0111491728,0.0039849618600822,0.187807666,150.54499563805757
2024-06-16 07:22:42,0.0111515861,0.003984128935201394,0.187768411,150.5898526768534
2024-06-16 07:22:46,0.0111500778,0.003984321151899782,0.18777747,150.5705032419977
2024-06-16 07:22:50,0.0111512845,0.003984321151899782,0.18777747,150.58191349077794
2024-06-16 07:22:55,0.0111521894,0.003983808581110184,0.187753313,150.60403788314565
2024-06-16 07:22:59,0.0111530944,0.00398547445209011,0.187831824,150.56850962517007
2024-06-16 07:23:03,0.0111500778,0.0039850900186933335,0.187813706,150.5501615690681
2024-06-16 07:23:07,0.0111518878,0.003985218156086155,0.187819745,150.56388328853285
2024-06-16 07:23:11,0.0111549044,0.0039861792395780955,0.18786504,150.56697564893415
2024-06-16 07:23:15,0.011154301,0.0039852822353917215,0.187822765,150.58500125372757
2024-06-16 07:23:20,0.0111497762,0.003985410372784543,0.187828804,150.53883738085327
2024-06-16 07:23:24,0.0111524911,0.00398547445209011,0.187831824,150.56280662435586
2024-06-16 07:23:28,0.0111527927,0.003986115160272528,0.18786202,150.54871177964588
2024-06-16 07:23:32,0.0111506811,0.0039852822353917215,0.187822765,150.5507806531053
2024-06-16 07:23:37,0.0111506811,0.00398451336859817,0.187786529,150.57112146419416
2024-06-16 07:23:41,0.0111524911,0.003984833722689379,0.187801627,150.57975805832098
2024-06-16 07:23:45,0.0111518878,0.00398547445209011,0.187831824,150.55710362354165
2024-06-16 07:23:49,0.0111530944,0.0039852822353917215,0.187822765,150.57359470196903
2024-06-16 07:23:54,0.0111509828,0.003985602589482931,0.187837863,150.54515973402602
2024-06-16 07:23:58,0.0111473629,0.003984577447903736,0.187789549,150.5380519556964
2024-06-16 07:24:02,0.0111479662,0.003983936718503005,0.187759352,150.56070834268724
2024-06-16 07:24:06,0.0111458546,0.003983872660415752,0.187756333,150.54243452054195
2024-06-16 07:24:10,0.0111488712,0.003985410372784543,0.187828804,150.5302823299299
2024-06-16 07:24:14,0.0111476645,0.003984577447903736,0.187789549,150.5409036051074
2024-06-16 07:24:19,0.0111482679,0.003985730726875752,0.187843902,150.51610888132643
2024-06-16 07:24:23,0.0111491728,0.0039850900186933335,0.187813706,150.54160582927727
2024-06-16 07:24:27,0.0111470612,0.003984257093812528,0.187774451,150.54367374400448
2024-06-16 07:24:31,0.0111464579,0.00398451336859817,0.187786529,150.53119001684996
2024-06-16 07:24:35,0.0111467596,0.0039848978019949455,0.187804647,150.5238749199371
2024-06-16 07:24:40,0.0111479662,0.003984769664602125,0.187798608,150.53867169913093
2024-06-16 07:24:44,0.0111479662,0.0039852822353917215,0.187822765,150.5251156149518
2024-06-16 07:24:48,0.0111467596,0.00398464150599099,0.187792568,150.5306533808191
2024-06-16 07:24:52,0.0111503795,0.003985025939387767,0.187810686,150.55470888981313
2024-06-16 07:24:56,0.0111482679,0.003985794806181319,0.187846922,150.51441474104757
2024-06-16 07:25:00,0.0111467596,0.003985025939387767,0.187810686,150.520486297015
2024-06-16 07:25:05,0.0111446479,0.003984705585296558,0.187795588,150.50899291220068
2024-06-16 07:25:09,0.0111470612,0.003985666647570185,0.187840882,150.5063967598756
2024-06-16 07:25:13,0.0111491728,0.003985602589482931,0.187837863,150.52805045736125
2024-06-16 07:25:17,0.0111467596,0.003985666647570185,0.187840882,150.50354588976097
2024-06-16 07:25:22,0.0111503795,0.0039861792395780955,0.18786504,150.52420947002318
2024-06-16 07:25:26,0.0111464579,0.003985602589482931,0.187837863,150.50238748762797
2024-06-16 07:25:30,0.0111470612,0.0039861792395780955,0.18786504,150.49284736603323
2024-06-16 07:25:34,0.0111464579,0.003985666647570185,0.187840882,150.50069407439767
2024-06-16 07:25:39,0.0111449496,0.003984385231205348,0.18778049,150.52031764836494
2024-06-16 07:25:43,0.011142838,0.003984128935201394,0.187768411,150.50712917698166
2024-06-16 07:25:47,0.011142838,0.003984385231205348,0.18778049,150.50035135728228
2024-06-16 07:25:51,0.011141028,0.003984577447903736,0.187789549,150.47815518089175
2024-06-16 07:25:55,0.0111473629,0.003983936718503005,0.187759352,150.55500314060916
2024-06-16 07:26:00,0.0111425363,0.003984833722689379,0.187801627,150.48564066199137
2024-06-16 07:26:04,0.0111440446,0.00398464150599099,0.187792568,150.50498327576318
2024-06-16 07:26:08,0.0111452513,0.003985858864268573,0.187849941,150.48420833027456
2024-06-16 07:26:12,0.0111449496,0.0039850900186933335,0.187813706,150.5016803094328
2024-06-16 07:26:16,0.011142838,0.003985602589482931,0.187837863,150.46817010456422
2024-06-16 07:26:21,0.0111404247,0.003984769664602125,0.187798608,150.4673699515273
2024-06-16 07:26:25,0.0111407264,0.003985025939387767,0.187810686,150.46344864109525
2024-06-16 07:26:29,0.011142838,0.003985218156086155,0.187819745,150.47833059870152
2024-06-16 07:26:33,0.0111440446,0.003984833722689379,0.187801627,150.49990072759834
2024-06-16 07:26:37,0.0111470612,0.003985794806181319,0.187846922,150.50300879159983
2024-06-16 07:26:41,0.0111467596,0.003985987022879707,0.187855981,150.49507720235087
2024-06-16 07:26:46,0.0111455529,0.00398406487711414,0.187765392,150.5344962220379
2024-06-16 07:26:50,0.011143743,0.003984833722689379,0.187801627,150.49704928174071
2024-06-16 07:26:54,0.0111443463,0.003985346293478975,0.187825784,150.48920196802536
2024-06-16 07:26:58,0.0111449496,0.003984577447903736,0.187789549,150.51523403287294
2024-06-16 07:27:03,0.011143743,0.00398419301450696,0.187771431,150.51399216491393
2024-06-16 07:27:07,0.0111404247,0.003983744501804618,0.187750293,150.4944746064209
2024-06-16 07:27:11,0.0111413297,0.0039850900186933335,0.187813706,150.46745853025726
2024-06-16 07:27:15,0.0111446479,0.003985794806181319,0.187846922,150.48019797790096
2024-06-16 07:27:19,0.0111461562,0.003985410372784543,0.187828804,150.5046171771598
2024-06-16 07:27:24,0.0111446479,0.003986435514363737,0.187877118,150.46326743288068
2024-06-16 07:27:28,0.011142838,0.003986115160272528,0.18786202,150.45462601452184
2024-06-16 07:27:32,0.0111449496,0.003986691810367692,0.187889197,150.45934746415776
2024-06-16 07:27:36,0.0111407264,0.0039849618600822,0.187807666,150.46514227671958
2024-06-16 07:27:40,0.0111398214,0.003983167872927767,0.187723117,150.5040202453128
2024-06-16 07:27:45,0.0111401231,0.003984449289292602,0.187783509,150.47298725246432
2024-06-16 07:27:49,0.0111422347,0.003984449289292602,0.187783509,150.49295308141228
2024-06-16 07:27:53,0.0111398214,0.003983680443717363,0.187747274,150.4904632363249
2024-06-16 07:27:57,0.0111407264,0.003984833722689379,0.187801627,150.46852915052676
2024-06-16 07:28:01,0.0111383131,0.003984321151899782,0.18777747,150.45926015591044
2024-06-16 07:28:05,0.0111407264,0.00398451336859817,0.187786529,150.47699756854806
2024-06-16 07:28:10,0.0111365031,0.003985346293478975,0.187825784,150.41505903265423
2024-06-16 07:28:14,0.0111365031,0.003983552306324543,0.187741235,150.46246939977652
2024-06-16 07:28:18,0.0111355982,0.003984000797808572,0.187762372,150.44205586806197
2024-06-16 07:28:22,0.0111355982,0.003983167872927767,0.187723117,150.46407571267073
2024-06-16 07:28:26,0.0111358998,0.003982975656229378,0.187714058,150.47201139849582
2024-06-16 07:28:30,0.0111371065,0.0039834241477134085,0.187735195,150.47156474839045
2024-06-16 07:28:35,0.0111398214,0.00398464150599099,0.187792568,150.46505350892036
2024-06-16 07:28:39,0.0111343915,0.003984000797808572,0.187762372,150.43064494377128
2024-06-16 07:28:43,0.0111377098,0.003984385231205348,0.18778049,150.45186186334945
2024-06-16 07:28:47,0.0111362015,0.003983936718503005,0.187759352,150.449454664523
2024-06-16 07:28:51,0.0111352965,0.003984385231205348,0.18778049,150.42904314911758
2024-06-16 07:28:55,0.0111401231,0.003983360089626155,0.187732176,150.50178932934446
2024-06-16 07:29:00,0.0111340899,0.0039834241477134085,0.187735195,150.443034574257
2024-06-16 07:29:04,0.0111386148,0.003985218156086155,0.187819745,150.43840672672502
2024-06-16 07:29:08,0.0111386148,0.00398592294357414,0.187852961,150.4197880290596
2024-06-16 07:29:12,0.0111383131,0.003984385231205348,0.18778049,150.45756634254124
2024-06-16 07:29:16,0.0111371065,0.00398464150599099,0.187792568,150.43938460581586
2024-06-16 07:29:20,0.0111383131,0.00398323193101502,0.187726136,150.48805995424024
2024-06-16 07:29:25,0.0111377098,0.003983808581110184,0.187753313,150.46710563653303
2024-06-16 07:29:29,0.0111398214,0.00398451336859817,0.187786529,150.46844065217687
2024-06-16 07:29:33,0.0111416313,0.003984833722689379,0.187801627,150.4770844335393
2024-06-16 07:29:37,0.0111377098,0.003984449289292602,0.187783509,150.4501687570106
2024-06-16 07:29:41,0.0111386148,0.003985410372784543,0.187828804,150.43332819605638
2024-06-16 07:29:46,0.0111413297,0.003985987022879707,0.187855981,150.44375567481347
2024-06-16 07:29:50,0.0111374081,0.003983872660415752,0.187756333,150.46255839964036
2024-06-16 07:29:54,0.0111392181,0.003985666647570185,0.187840882,150.43226056235517
2024-06-16 07:29:58,0.0111368048,0.003984385231205348,0.18778049,150.44330471909768
2024-06-16 07:30:02,0.0111352965,0.0039850900186933335,0.187813706,150.4104222159583
