time,voltage,current,shunt_voltage,temperature
2024-04-04 15:29:07,0.505686714,0.07240711492474926,3.41248216,310.6319934368487
2024-04-04 15:29:11,0.505685809,0.07240641005238801,3.41244894,310.6341528651685
2024-04-04 15:29:15,0.505690032,0.07240666636961028,3.41246102,310.6354604558063
2024-04-04 15:29:20,0.505678268,0.07240641005238801,3.41244894,310.63009982277345
2024-04-04 15:29:24,0.505685809,0.07240647413169357,3.41245196,310.6339123328881
2024-04-04 15:29:28,0.505688826,0.07240621781447132,3.41243988,310.636496008308
2024-04-04 15:29:32,0.505688222,0.07240717879187168,3.41248517,310.63256419765116
2024-04-04 15:29:36,0.505693954,0.07240608965586018,3.41243384,310.6397332250913
2024-04-04 15:29:40,0.505703909,0.07240647413169357,3.41245196,310.64364048597486
2024-04-04 15:29:44,0.505696367,0.07240698676613812,3.41247612,310.6376626266071
2024-04-04 15:29:49,0.505697574,0.07240602557655461,3.41243082,310.64191940647106
2024-04-04 15:29:53,0.50569516,0.07240487236123754,3.41237647,310.64495093642563
2024-04-04 15:29:57,0.505697272,0.07240583333863791,3.41242176,310.64247871384174
2024-04-04 15:30:01,0.50570421,0.0724056411007212,3.4124127,310.64692933018637
2024-04-04 15:30:05,0.505699685,0.07240538478349895,3.41240062,310.64545944415045
2024-04-04 15:30:10,0.505703607,0.0724051286784598,3.41238855,310.6485288194925
2024-04-04 15:30:14,0.505704512,0.0724056411007212,3.4124127,310.64709164709427
2024-04-04 15:30:18,0.50570783,0.072404359726793,3.41235231,310.6536852760472
2024-04-04 15:30:22,0.505719293,0.07240589741794347,3.41242478,310.6540738750382
2024-04-04 15:30:26,0.505715372,0.07240641005238801,3.41244894,310.65004201727004
2024-04-04 15:30:30,0.505723516,0.07240615373516575,3.41243686,310.6553814195671
2024-04-04 15:30:35,0.505722008,0.07240711492474926,3.41248216,310.65096264118097
2024-04-04 15:30:39,0.505723516,0.07240673044891585,3.41246404,310.6532164425327
2024-04-04 15:30:43,0.505725628,0.07240596149724905,3.4124278,310.65723823778404
2024-04-04 15:30:47,0.505721103,0.0724056411007212,3.4124127,310.6560089346767
2024-04-04 15:30:51,0.50571869,0.07240596149724905,3.4124278,310.6535092219723
2024-04-04 15:30:55,0.505728343,0.07240500051984868,3.41238251,310.66230511671773
2024-04-04 15:31:00,0.505726835,0.0724045519647097,3.41236137,310.66317855012295
2024-04-04 15:31:04,0.505730153,0.07240557702141565,3.41240968,310.66111368525
2024-04-04 15:31:08,0.505722611,0.07240506459915423,3.41238553,310.65898369540645
2024-04-04 15:31:12,0.505726533,0.07240525683707094,3.41239459,310.6603700176707
2024-04-04 15:31:16,0.505731661,0.0724049364405431,3.41237949,310.6643290559272
2024-04-04 15:31:20,0.505727136,0.07240583333863791,3.41242176,310.65852986987363
2024-04-04 15:31:24,0.505739806,0.07240641005238801,3.41244894,310.6631746502897
2024-04-04 15:31:29,0.505742521,0.07240641005238801,3.41244894,310.6646338914556
2024-04-04 15:31:33,0.505744029,0.07240583333863791,3.41242176,310.66760948584476
2024-04-04 15:31:37,0.505744934,0.07240653821099916,3.41245498,310.66544968959903
2024-04-04 15:31:41,0.505741314,0.07240519275776537,3.41239157,310.66855511290464
2024-04-04 15:31:45,0.505744934,0.07240506459915423,3.41238553,310.6709819443417
2024-04-04 15:31:49,0.505740108,0.07240468012332082,3.41236741,310.66983147590133
2024-04-04 15:31:54,0.505743124,0.07240480828193196,3.41237345,310.6709713881628
2024-04-04 15:31:58,0.505739806,0.0724034628286982,3.41231004,310.6742393119465
2024-04-04 15:32:02,0.505735583,0.07240359098730932,3.41231608,310.67148831177985
2024-04-04 15:32:06,0.505736789,0.07240339874939263,3.41230702,310.6728582670366
2024-04-04 15:32:11,0.505743728,0.07240307835286479,3.41229192,310.6777908718651
2024-04-04 15:32:15,0.505744331,0.07240333467008706,3.412304,310.67715264581193
2024-04-04 15:32:19,0.505745538,0.07240359098730932,3.41231608,310.67683907104765
2024-04-04 15:32:23,0.505747347,0.072404359726793,3.41235231,310.67492522672507
2024-04-04 15:32:27,0.505746141,0.07240320651147593,3.41229796,310.67860668425953
2024-04-04 15:32:31,0.505753381,0.07240391117165403,3.41233117,310.6798525127884
2024-04-04 15:32:36,0.505757001,0.07240410340957072,3.41234023,310.6810764794929
2024-04-04 15:32:40,0.505759414,0.07240333467008706,3.412304,310.68525970635875
2024-04-04 15:32:44,0.505749157,0.07240314243217036,3.41229494,310.68046836365494
2024-04-04 15:32:48,0.505762129,0.072404359726793,3.41235231,310.6828703883244
2024-04-04 15:32:52,0.505757906,0.07240384709234846,3.41232815,310.68252525172994
2024-04-04 15:32:56,0.505756699,0.07240403933026517,3.41233721,310.6811547417983
2024-04-04 15:33:01,0.505757604,0.0724041674888763,3.41234325,310.68116000192816
2024-04-04 15:33:05,0.505758811,0.07240352690800375,3.41231306,310.684213826525
2024-04-04 15:33:09,0.50576243,0.07240198900467015,3.41224058,310.69193332531756
2024-04-04 15:33:13,0.505761525,0.07240301427355922,3.4122889,310.68759732557794
2024-04-04 15:33:17,0.505763939,0.07240359098730932,3.41231608,310.6867295101523
2024-04-04 15:33:21,0.505767257,0.07240301427355922,3.4122889,310.6906782694678
2024-04-04 15:33:25,0.505768162,0.07240230940119798,3.41225568,310.693811298989
2024-04-04 15:33:30,0.505772687,0.07240327059078148,3.41230098,310.6926344953963
2024-04-04 15:33:34,0.505776608,0.07240320651147593,3.41229796,310.6949826208029
2024-04-04 15:33:38,0.5057751,0.07240198900467015,3.41224058,310.6987435332484
2024-04-04 15:33:42,0.505770274,0.07240166882032545,3.41222549,310.6973517594663
2024-04-04 15:33:46,0.505778418,0.07240154066171431,3.41221945,310.7022104802829
2024-04-04 15:33:50,0.505777212,0.07240288611494809,3.41228286,310.6965102748582
2024-04-04 15:33:55,0.50578777,0.07240269387703138,3.4122738,310.7029070558539
2024-04-04 15:33:59,0.505779625,0.07240250163911469,3.41226474,310.69925088969666
2024-04-04 15:34:03,0.505786865,0.07240237348050356,3.4122587,310.7036236710278
2024-04-04 15:34:07,0.505777513,0.07240051539282524,3.41217113,310.70557390754357
2024-04-04 15:34:11,0.505786262,0.07240166882032545,3.41222549,310.70594552102233
2024-04-04 15:34:15,0.505780228,0.07240128434449204,3.41220737,310.7041458492077
2024-04-04 15:34:19,0.50577691,0.0724009639479642,3.41219227,310.70356544712627
2024-04-04 15:34:24,0.505772687,0.07240102802726978,3.41219529,310.70105488316545
2024-04-04 15:34:28,0.505787167,0.07240179697893658,3.41223153,310.7059507375028
2024-04-04 15:34:32,0.50578958,0.07240218124258685,3.41224964,310.7058048551469
2024-04-04 15:34:36,0.505792898,0.07240211716328128,3.41224662,310.70782893512353
2024-04-04 15:34:40,0.505791088,0.07240160474101988,3.41222247,310.7087801890152
2024-04-04 15:34:44,0.50579501,0.07240230940119798,3.41225568,310.708242306382
2024-04-04 15:34:49,0.505807981,0.07240327059078148,3.41230098,310.71160505010863
2024-04-04 15:34:53,0.505804663,0.07240320651147593,3.41229796,310.71006222997215
2024-04-04 15:34:57,0.505800138,0.07240275795633695,3.41227682,310.70931433219494
2024-04-04 15:35:01,0.505794708,0.0724009639479642,3.41219227,310.7131322349365
2024-04-04 15:35:05,0.505803154,0.07240198900467015,3.41224058,310.71382290206975
2024-04-04 15:35:09,0.505811601,0.07240352690800375,3.41231306,310.712588340242
2024-04-04 15:35:14,0.505805266,0.0724011561858809,3.41220133,310.71808548381443
2024-04-04 15:35:18,0.50580225,0.07240128434449204,3.41220737,310.7159830707403
2024-04-04 15:35:22,0.505805869,0.07240083578935308,3.41218623,310.71961276355273
2024-04-04 15:35:26,0.505813109,0.07240141250310318,3.41221341,310.72133871424364
2024-04-04 15:35:30,0.505809791,0.07240230940119798,3.41225568,310.7161872475473
2024-04-04 15:35:34,0.505816126,0.07240218124258685,3.41224964,310.7200736313798
2024-04-04 15:35:39,0.505817936,0.07240198900467015,3.41224058,310.7217684159061
2024-04-04 15:35:43,0.505820651,0.07240122026518647,3.41220435,310.72611457606234
2024-04-04 15:35:47,0.505825779,0.07240237348050356,3.4122587,310.7245403320709
2024-04-04 15:35:51,0.505830907,0.07240365485443176,3.41231909,310.7224848865774
2024-04-04 15:35:55,0.505831209,0.07240327059078148,3.41230098,310.7240901758416
2024-04-04 15:36:08,0.0254441083,0.003654416973801749,0.172229383,309.8002865511254
