time,voltage,current,shunt_voltage,temperature
2024-03-07 09:21:02,0.0121548069,0.003971307408798386,0.187164144,160.45467732156166
2024-03-07 09:21:06,0.0121578235,0.003971832264991268,0.18718888,160.46807318875926
2024-03-07 09:21:10,0.0121629517,0.0039717106628388826,0.187183149,160.5203251208235
2024-03-07 09:21:14,0.0121572202,0.0039706353399492035,0.18713247,160.4971545620915
2024-03-07 09:21:18,0.0121593318,0.0039713458139451,0.187165954,160.4965492253974
2024-03-07 09:21:22,0.0121620467,0.003971825878279025,0.187188579,160.50837645883848
2024-03-07 09:21:27,0.0121614434,0.003970545735012975,0.187128247,160.53989228131127
2024-03-07 09:21:31,0.0121590301,0.003969963271100021,0.187100796,160.53391186866403
2024-03-07 09:21:35,0.0121584268,0.0039712305985049575,0.187160524,160.4913025645876
2024-03-07 09:21:39,0.0121623484,0.003970961783696272,0.187147855,160.53638318907286
2024-03-07 09:21:43,0.0121608401,0.003971326611371743,0.187165049,160.51143749770955
2024-03-07 09:21:47,0.0121650633,0.003972024290724839,0.18719793,160.53125976449064
2024-03-07 09:21:52,0.0121641583,0.003972261129535679,0.187209092,160.51577401653128
2024-03-07 09:21:56,0.0121665716,0.00397212671152218,0.187202757,160.54260703420346
2024-03-07 09:22:00,0.0121656666,0.00397206910380211,0.187200042,160.53568669708773
2024-03-07 09:22:04,0.0121671749,0.0039717938598445544,0.18718707,160.55802301431333
2024-03-07 09:22:08,0.0121677783,0.003972581165352192,0.187224175,160.5408472651116
2024-03-07 09:22:13,0.0121680799,0.003972574757421635,0.187223873,160.54389814982704
2024-03-07 09:22:17,0.0121665716,0.003972248313674567,0.187208488,160.53906921460555
2024-03-07 09:22:21,0.0121659683,0.003971224211792713,0.187160223,160.56313884054197
2024-03-07 09:22:25,0.0121680799,0.003971800267775111,0.187187372,160.56643360293612
2024-03-07 09:22:29,0.0121686832,0.0039722675162479236,0.187209393,160.55856730281118
2024-03-07 09:22:33,0.012163555,0.003971646647188255,0.187180132,160.5279187140746
2024-03-07 09:22:38,0.01216627,0.003970116891686877,0.187108036,160.5982450311838
2024-03-07 09:22:42,0.0121650633,0.003971320224659499,0.187164748,160.55174622606197
2024-03-07 09:22:46,0.0121671749,0.00397153783967867,0.187175004,160.56547389352272
2024-03-07 09:22:50,0.0121656666,0.003971416237526284,0.187169273,160.55468367197855
2024-03-07 09:22:55,0.01216265,0.003971179398715443,0.187158111,160.53291614691835
2024-03-07 09:22:59,0.0121650633,0.003970872178760044,0.187143632,160.56478705106733
2024-03-07 09:23:03,0.0121614434,0.0039711666040726425,0.187157508,160.52182459595915
2024-03-07 09:23:07,0.012165365,0.003971409829595728,0.187168971,160.55200482420506
2024-03-07 09:23:11,0.0121668733,0.0039711346068564855,0.187156,160.57434547223272
2024-03-07 09:23:15,0.0121656666,0.0039717938598445544,0.18718707,160.54369491527166
2024-03-07 09:23:20,0.0121638567,0.003971294614155585,0.187163541,160.54102805592822
2024-03-07 09:23:24,0.012163555,0.00397065454252256,0.187133375,160.5567903755069
2024-03-07 09:23:28,0.012163555,0.0039700720786096065,0.187105924,160.57374772820248
2024-03-07 09:23:32,0.0121617451,0.00397009768911352,0.187107131,160.55580146929748
2024-03-07 09:23:36,0.0121647617,0.003971326611371743,0.187165049,160.5486949690811
2024-03-07 09:23:40,0.0121683816,0.00397100657555523,0.187149966,160.5924035419223
2024-03-07 09:23:45,0.0121695882,0.003972248313674567,0.187208488,160.56772214701584
2024-03-07 09:23:49,0.0121713982,0.003973016395390533,0.187244687,160.56256420129915
2024-03-07 09:23:53,0.0121723031,0.003971998701439238,0.187196724,160.60077526553073
2024-03-07 09:23:57,0.0121692866,0.003971717070769439,0.187183451,160.58031823703362
2024-03-07 09:24:01,0.0121695882,0.003971627444614898,0.187179227,160.58579222430234
2024-03-07 09:24:05,0.0121641583,0.003972344326541351,0.187213013,160.51335415357892
2024-03-07 09:24:10,0.0121683816,0.0039708657708294876,0.18714333,160.59650325290124
2024-03-07 09:24:14,0.0121656666,0.003971307408798386,0.187164144,160.55785097454083
2024-03-07 09:24:18,0.0121659683,0.003970744147458788,0.187137598,160.57711342208012
2024-03-07 09:24:22,0.0121701915,0.003971307408798386,0.187164144,160.60084068762876
2024-03-07 09:24:26,0.0121674766,0.003970513737796817,0.187126739,160.59815457037
2024-03-07 09:24:30,0.0121665716,0.003971672257692169,0.187181339,160.55583060169718
2024-03-07 09:24:35,0.0121671749,0.003971224211792713,0.187160223,160.57460262245388
2024-03-07 09:24:39,0.0121671749,0.003971083385848658,0.187153586,160.57870209526232
2024-03-07 09:24:43,0.0121674766,0.003970788960536059,0.18713971,160.59014055214107
2024-03-07 09:24:47,0.01216446,0.003970244901769819,0.187114069,160.57731621679352
2024-03-07 09:24:51,0.0121671749,0.003970763350032146,0.187138503,160.5880194863825
2024-03-07 09:24:55,0.0121650633,0.003970584140159689,0.187130057,160.57317225744669
2024-03-07 09:25:00,0.0121647617,0.003970513737796817,0.187126739,160.57235597051107
2024-03-07 09:25:04,0.0121680799,0.003970251309700376,0.187114371,160.61153044871054
2024-03-07 09:25:08,0.0121677783,0.003970897768045645,0.187144838,160.58983922503566
2024-03-07 09:25:12,0.0121677783,0.003971422624238528,0.187169574,160.57455984248776
2024-03-07 09:25:16,0.0121713982,0.003970520124509061,0.18712704,160.63523417989194
2024-03-07 09:25:21,0.0121689849,0.003971128198925929,0.187155698,160.59459458436368
2024-03-07 09:25:25,0.0121707949,0.003971576244825384,0.187176814,160.59874633601098
2024-03-07 09:25:29,0.0121713982,0.003971857875495182,0.187190087,160.59627887124333
2024-03-07 09:25:33,0.0121735098,0.0039711154042831286,0.187155095,160.63795917547276
2024-03-07 09:25:37,0.0121701915,0.0039706673371653605,0.187133978,160.61947963147117
2024-03-07 09:25:42,0.0121765264,0.0039714802319585985,0.187172289,160.65599294709122
2024-03-07 09:25:46,0.0121747164,0.0039713330193023,0.187165351,160.64308479000618
2024-03-07 09:25:50,0.0121759231,0.003971819470348468,0.187188277,160.64038132802744
2024-03-07 09:25:54,0.0121741131,0.003970417724930033,0.187122214,160.66401666704735
2024-03-07 09:25:58,0.0121732081,0.0039711666040726425,0.187157508,160.63360145786987
2024-03-07 09:26:03,0.0121750181,0.003971633852545455,0.187179529,160.63718957756754
2024-03-07 09:26:07,0.0121723031,0.0039708849734028445,0.187144235,160.63320533080278
2024-03-07 09:26:11,0.0121753197,0.003971243414366071,0.187161128,160.65142658639564
2024-03-07 09:26:15,0.0121750181,0.0039713778323795705,0.187167463,160.64464591744434
2024-03-07 09:26:19,0.0121765264,0.0039717234574816835,0.187183752,160.6489086579941
2024-03-07 09:26:23,0.0121750181,0.003971781065201754,0.187186467,160.63290258651875
2024-03-07 09:26:28,0.0121750181,0.003971019391416343,0.18715057,160.65508681821984
2024-03-07 09:26:32,0.0121744148,0.003970020878820092,0.187103511,160.67844847994238
2024-03-07 09:26:36,0.0121689849,0.003970622545306403,0.187131867,160.60931859290667
2024-03-07 09:26:40,0.0121729065,0.003971544247609227,0.187175306,160.61973849552209
2024-03-07 09:26:44,0.0121738114,0.003970308896202134,0.187117085,160.66432068633566
2024-03-07 09:26:48,0.0121735098,0.00397065454252256,0.187133375,160.65138387366153
2024-03-07 09:26:53,0.0121759231,0.003971153809429843,0.187156905,160.65976976215603
2024-03-07 09:26:57,0.0121747164,0.003970756963319902,0.187138202,160.6598654175505
2024-03-07 09:27:01,0.0121729065,0.003970116891686877,0.187108036,160.66131587253727
2024-03-07 09:27:05,0.0121704932,0.003970212904553662,0.187112561,160.63558357086765
2024-03-07 09:27:09,0.0121720015,0.003970142480972477,0.187109242,160.65196943068872
2024-03-07 09:27:13,0.0121720015,0.003969976065742821,0.187101399,160.65681848130117
2024-03-07 09:27:18,0.0121713982,0.003969835261017078,0.187094763,160.65518761989028
2024-03-07 09:27:22,0.0121698899,0.003968958350573213,0.187053435,160.6664079269679
2024-03-07 09:27:26,0.0121747164,0.0039713330193023,0.187165351,160.64308479000618
2024-03-07 09:27:30,0.0121744148,0.0039698224451559655,0.187094159,160.6842320394131
2024-03-07 09:27:35,0.0121726048,0.003970404909068919,0.18712161,160.65005671917737
2024-03-07 09:27:39,0.0121753197,0.003971454642672998,0.187171083,160.64527411698725
2024-03-07 09:27:43,0.0121747164,0.003970820957752217,0.187141218,160.65800100050183
2024-03-07 09:27:47,0.0121738114,0.003970456130076747,0.187124024,160.660030607781
2024-03-07 09:27:51,0.0121720015,0.003970302509489891,0.187116784,160.64730688173006
2024-03-07 09:27:55,0.0121747164,0.003970878565472288,0.187143933,160.65632270564961
2024-03-07 09:28:00,0.0121738114,0.003969656029926309,0.187086316,160.6833476401427
2024-03-07 09:28:04,0.0121741131,0.003970238493839262,0.187113767,160.66923934823893
2024-03-07 09:28:08,0.0121747164,0.003970168091476391,0.187110449,160.67702446103578
2024-03-07 09:28:12,0.0121759231,0.003970552142943532,0.187128549,160.6772999164501
2024-03-07 09:28:16,0.0121747164,0.0039706033427330464,0.187130962,160.66434125283948
2024-03-07 09:28:21,0.0121759231,0.003970577732229133,0.187129755,160.67655423887197
2024-03-07 09:28:25,0.012176828,0.003971633852545455,0.187179529,160.65438364155017
2024-03-07 09:28:29,0.0121783363,0.003972645159784506,0.187227191,160.63926046728562
2024-03-07 09:28:33,0.012177733,0.0039711666040726425,0.187157508,160.67659321999773
2024-03-07 09:28:37,0.0121723031,0.003970692947669274,0.187135185,160.63879866664362
2024-03-07 09:28:41,0.0121789397,0.003970584140159689,0.187130057,160.70503301295122
2024-03-07 09:28:46,0.0121762247,0.003971256209008871,0.187161731,160.659652268142
2024-03-07 09:28:50,0.0121771297,0.003971205009219356,0.187159318,160.66974226274598
2024-03-07 09:28:54,0.0121738114,0.003970712150242631,0.18713609,160.65257148819182
2024-03-07 09:28:58,0.0121762247,0.003969982473673378,0.187101701,160.69676910751565
2024-03-07 09:29:02,0.012176828,0.003970315304132691,0.187117387,160.69280137005558
2024-03-07 09:29:07,0.0121774314,0.0039709361731923585,0.187146648,160.68044165887284
2024-03-07 09:29:11,0.0121780347,0.003971269003651672,0.187162334,160.67647624266107
2024-03-07 09:29:15,0.012178638,0.003969963271100021,0.187100796,160.7202651570732
2024-03-07 09:29:19,0.0121741131,0.0039692463891735676,0.18706701,160.69815718506442
2024-03-07 09:29:23,0.0121750181,0.003970820957752217,0.187141218,160.66086775589088
2024-03-07 09:29:28,0.0121756214,0.003970360117209961,0.187119499,160.6800288083826
2024-03-07 09:29:32,0.0121774314,0.003970270512273733,0.187115276,160.69984119653742
2024-03-07 09:29:36,0.0121771297,0.003970360117209961,0.187119499,160.69436234843047
2024-03-07 09:29:40,0.0121741131,0.003969483206766095,0.187078171,160.69125311962125
2024-03-07 09:29:44,0.0121704932,0.0039689967557199266,0.187055245,160.6710236472378
2024-03-07 09:29:49,0.0121729065,0.00396918237352294,0.187063993,160.68855375353854
2024-03-07 09:29:53,0.0121738114,0.00397028971484709,0.187116181,160.66487961320843
2024-03-07 09:29:57,0.0121756214,0.003969732840219737,0.187089936,160.69831212353705
2024-03-07 09:30:01,0.012178638,0.003970411316999476,0.187121912,160.70720350263957
2024-03-07 09:30:05,0.0121756214,0.003969707229715823,0.187088729,160.69905871863403
2024-03-07 09:30:09,0.0121783363,0.003970718558173188,0.187136392,160.6953815446054
2024-03-07 09:30:14,0.0121774314,0.003969553630347279,0.18708149,160.72074091692377
2024-03-07 09:30:18,0.0121765264,0.003969303996893638,0.187069725,160.7194177461615
2024-03-07 09:30:22,0.0121798446,0.003970193701980305,0.187111656,160.72501417463258
2024-03-07 09:30:26,0.012178638,0.003971441826811885,0.187170479,160.67717293260085
2024-03-07 09:30:30,0.0121783363,0.003970545735012975,0.187128247,160.70041848144365
2024-03-07 09:30:34,0.0121792413,0.003971108996352573,0.187154793,160.69260252417783
2024-03-07 09:30:39,0.0121780347,0.003970174499406948,0.187110751,160.70837342047162
2024-03-07 09:30:43,0.0121759231,0.003970168091476391,0.187110449,160.68849241790628
2024-03-07 09:30:47,0.0121807496,0.003969854463590435,0.187095668,160.74350708731453
2024-03-07 09:30:51,0.0121789397,0.0039706033427330464,0.187130962,160.70447331082642
2024-03-07 09:30:55,0.0121783363,0.003970014470889535,0.187103209,160.7159050467692
2024-03-07 09:30:59,0.012177733,0.003969316791536439,0.187070328,160.73051420376856
2024-03-07 09:31:04,0.012177733,0.003969572832920637,0.187082395,160.72304772167223
2024-03-07 09:31:08,0.012179543,0.003970379319783318,0.187120404,160.71673654166142
2024-03-07 09:31:12,0.0121783363,0.003971000188842986,0.187149665,160.68717435380051
2024-03-07 09:31:16,0.012177733,0.003970296101559334,0.187116482,160.70196151979997
2024-03-07 09:31:20,0.0121783363,0.003970084873252407,0.187106527,160.71385255101717
2024-03-07 09:31:25,0.0121792413,0.003970494535223461,0.187125834,160.71051088430335
2024-03-07 09:31:29,0.0121783363,0.003970020878820092,0.187103511,160.71571822829156
2024-03-07 09:31:33,0.0121789397,0.003970584140159689,0.187130057,160.70503301295122
2024-03-07 09:31:37,0.0121816546,0.003970494535223461,0.187125834,160.73344413719707
2024-03-07 09:31:41,0.0121807496,0.00396990566337995,0.187098081,160.742013996002
2024-03-07 09:31:46,0.0121852745,0.003971653055118812,0.187180434,160.7340664804718
2024-03-07 09:31:50,0.0121831629,0.003971365016518457,0.187166859,160.7224006663
2024-03-07 09:31:54,0.012179543,0.003970628932018647,0.187132168,160.70946034364448
2024-03-07 09:31:58,0.0121813529,0.003971012983485787,0.187150268,160.71546400917344
2024-03-07 09:32:02,0.0121855762,0.003971704254908327,0.187182847,160.73544032672896
2024-03-07 09:32:06,0.0121837662,0.0039706865397387174,0.187134883,160.74791174744288
2024-03-07 09:32:11,0.0121816546,0.0039709361731923585,0.187146648,160.72056952589787
2024-03-07 09:32:15,0.0121810513,0.003970680153026474,0.187134582,160.7222998583489
2024-03-07 09:32:19,0.0121831629,0.00397060972944529,0.187131263,160.744418472492
2024-03-07 09:32:23,0.0121819562,0.003970680153026474,0.187134582,160.7308985946989
2024-03-07 09:32:27,0.0121792413,0.0039700592839668055,0.187105321,160.72319959875102
2024-03-07 09:32:32,0.0121813529,0.0039698288530865215,0.187094461,160.74998799381092
2024-03-07 09:32:36,0.0121813529,0.00397043692750339,0.187123119,160.73225667160347
2024-03-07 09:32:40,0.0121801463,0.003970942581122915,0.18714695,160.70605119621007
2024-03-07 09:32:44,0.0121804479,0.003970296101559334,0.187116482,160.72776212481517
2024-03-07 09:32:48,0.0121837662,0.003970628932018647,0.187132168,160.74959146510045
2024-03-07 09:32:52,0.0121819562,0.003970532940370175,0.187127644,160.7351904732522
2024-03-07 09:32:57,0.0121810513,0.003971096201709772,0.18715419,160.710172881157
2024-03-07 09:33:01,0.0121804479,0.003970846568256131,0.187142425,160.71171536863022
2024-03-07 09:33:05,0.0121846712,0.003970872178760044,0.187143632,160.75109852212057
2024-03-07 09:33:09,0.0121831629,0.003971102588422015,0.187154491,160.73004990861494
2024-03-07 09:33:13,0.0121864811,0.003971627444614898,0.187179227,160.74627583143612
2024-03-07 09:33:17,0.0121864811,0.003971012983485787,0.187150268,160.76419032363114
2024-03-07 09:33:22,0.0121852745,0.003972062695871552,0.18719974,160.72212797331585
2024-03-07 09:33:26,0.0121867828,0.003972395526330865,0.187215426,160.7267561316791
2024-03-07 09:33:30,0.0121867828,0.003971486639889155,0.187172591,160.75324677239183
2024-03-07 09:33:34,0.0121876878,0.003973016395390533,0.187244687,160.71726173482378
2024-03-07 09:33:38,0.0121858778,0.0039717106628388826,0.187183149,160.738118741318
2024-03-07 09:33:42,0.0121852745,0.003972779577798006,0.187233526,160.70124120094124
2024-03-07 09:33:47,0.0121873861,0.0039719922935086815,0.187196422,160.74423826707283
2024-03-07 09:33:51,0.0121846712,0.003970398522356676,0.187121309,160.76491061491646
2024-03-07 09:33:55,0.0121867828,0.003971038593989701,0.187151475,160.76631018464053
2024-03-07 09:33:59,0.0121879894,0.0039711666040726425,0.187157508,160.7740418671325
2024-03-07 09:34:03,0.0121858778,0.003970840160325574,0.187142123,160.7634973351004
2024-03-07 09:34:08,0.0121816546,0.003971262616939428,0.187162033,160.7110548922384
2024-03-07 09:34:12,0.0121852745,0.003970180886119191,0.187111052,160.7769916900366
2024-03-07 09:34:16,0.0121819562,0.00396916957888014,0.18706339,160.7749536094867
2024-03-07 09:34:20,0.0121849728,0.003970961783696272,0.187147855,160.7513517086815
2024-03-07 09:34:24,0.0121834645,0.003970814571039973,0.187140917,160.74131202171372
2024-03-07 09:34:29,0.0121879894,0.003971121790995372,0.187155396,160.7753486631109
2024-03-07 09:34:33,0.0121834645,0.003970820957752217,0.187141218,160.74112581849278
2024-03-07 09:34:37,0.0121840679,0.003970494535223461,0.187125834,160.7563774388185
2024-03-07 09:34:41,0.0121828612,0.003969790447939808,0.187092651,160.76544388661432
2024-03-07 09:34:45,0.0121810513,0.003969636827352952,0.187085411,160.75272189129245
2024-03-07 09:34:49,0.0121822579,0.003969624032710151,0.187084808,160.76456382180675
2024-03-07 09:34:54,0.0121831629,0.0039697776532970075,0.187092048,160.76868464295353
2024-03-07 09:34:58,0.0121852745,0.003970532940370175,0.187127644,160.76672363753852
2024-03-07 09:35:02,0.0121837662,0.0039709361731923585,0.187146648,160.74063353410372
2024-03-07 09:35:06,0.0121864811,0.003971070591205858,0.187152983,160.7625105438065
2024-03-07 09:35:10,0.0121882911,0.0039714802319585985,0.187172289,160.7677633002578
2024-03-07 09:35:15,0.0121885928,0.003970046468105693,0.187104717,160.81244985735455
2024-03-07 09:35:19,0.0121858778,0.003970584140159689,0.187130057,160.77096348065623
2024-03-07 09:35:23,0.0121879894,0.003971608242041541,0.187178322,160.76116482166708
2024-03-07 09:35:27,0.0121864811,0.003971249801078314,0.187161429,160.75728528621534
2024-03-07 09:35:31,0.0121916093,0.003972024290724839,0.18719793,160.783422933066
2024-03-07 09:35:35,0.0121940226,0.003972197113885052,0.187206075,160.80130779428214
2024-03-07 09:35:40,0.0121897994,0.003971947480431411,0.18719431,160.76846945014643
2024-03-07 09:35:44,0.0121876878,0.003971192193358244,0.187158714,160.77043008908936
2024-03-07 09:35:48,0.0121891961,0.003970987372981873,0.187149061,160.79073437523527
2024-03-07 09:35:52,0.0121867828,0.003970878565472288,0.187143933,160.77097675702834
2024-03-07 09:35:56,0.0121855762,0.0039711666040726425,0.187157508,160.75111327033284
2024-03-07 09:36:00,0.0121870845,0.003970897768045645,0.187144838,160.7732835169689
2024-03-07 09:36:05,0.0121876878,0.0039717426600550405,0.187184657,160.75438091711868
2024-03-07 09:36:09,0.0121858778,0.003971128198925929,0.187155698,160.75509860808177
2024-03-07 09:36:13,0.0121916093,0.003971819470348468,0.187188277,160.7893951430396
2024-03-07 09:36:17,0.0121864811,0.003970372911852762,0.187120102,160.78285741106555
2024-03-07 09:36:21,0.012191006,0.003971704254908327,0.187182847,160.7870235246207
2024-03-07 09:36:25,0.0121849728,0.003970001676246735,0.187102606,160.77935185327956
2024-03-07 09:36:30,0.0121861795,0.003970430519572833,0.187122817,160.77831095880816
2024-03-07 09:36:34,0.0121834645,0.003969227186600211,0.187066105,160.78761074362802
2024-03-07 09:36:38,0.0121846712,0.0039701232783991205,0.187108337,160.77293840085008
2024-03-07 09:36:42,0.0121840679,0.003968894356140898,0.187050419,160.80305941619085
2024-03-07 09:36:46,0.0121864811,0.00396936160461371,0.18707244,160.81236360079953
2024-03-07 09:36:51,0.0121840679,0.003969489614696653,0.187078473,160.78568954488586
2024-03-07 09:36:55,0.0121849728,0.003969732840219737,0.187089936,160.7871944941921
2024-03-07 09:36:59,0.0121822579,0.003969195189384054,0.187064597,160.77707438557036
2024-03-07 09:37:03,0.0121816546,0.003968887948210341,0.187050117,160.78030369529205
2024-03-07 09:37:07,0.0121798446,0.003968190268857245,0.187017236,160.78345458577928
2024-03-07 09:37:12,0.0121846712,0.003969649643214065,0.187086015,160.7867550862644
2024-03-07 09:37:16,0.0121804479,0.003968395089233616,0.187026889,160.78321337318738
2024-03-07 09:37:20,0.0121837662,0.003969412804403225,0.187074853,160.78506278654248
2024-03-07 09:37:24,0.0121804479,0.003968209471430602,0.187018141,160.78863058306712
2024-03-07 09:37:28,0.0121789397,0.003967479794861349,0.186983752,160.79558771283024
2024-03-07 09:37:33,0.012177733,0.003967787036035061,0.186998232,160.77514402789802
2024-03-07 09:37:37,0.0121789397,0.003967883048901846,0.187002757,160.78381661716608
2024-03-07 09:37:41,0.012176828,0.0039675758077281345,0.186988277,160.77270274799443
2024-03-07 09:37:45,0.0121816546,0.003967979040550318,0.187007281,160.80683086773269
2024-03-07 09:37:49,0.0121822579,0.003967991856411432,0.187007885,160.81219351960846
2024-03-07 09:37:53,0.0121834645,0.0039686511306178136,0.187038956,160.80442159676133
2024-03-07 09:37:58,0.0121855762,0.00396970084300358,0.187088428,160.79386322253288
2024-03-07 09:38:02,0.0121873861,0.00396918237352294,0.187063993,160.82619755337453
2024-03-07 09:38:06,0.0121831629,0.00396915678423734,0.187062787,160.78679795630893
2024-03-07 09:38:10,0.0121849728,0.003969412804403225,0.187074853,160.79653215019596
2024-03-07 09:38:14,0.0121822579,0.003968503917961514,0.187032018,160.7972464056209
2024-03-07 09:38:18,0.0121867828,0.00396991845802275,0.187098684,160.7989822348033
2024-03-07 09:38:23,0.0121840679,0.0039706865397387174,0.187134883,160.75077862772525
2024-03-07 09:38:27,0.0121894977,0.0039692463891735676,0.18706701,160.8444019095441
2024-03-07 09:38:31,0.0121849728,0.003968881540279785,0.187049815,160.81203621214803
2024-03-07 09:38:35,0.0121813529,0.003969278386389725,0.187068518,160.766044294658
2024-03-07 09:38:39,0.0121870845,0.003970308896202134,0.187117085,160.79045903627326
2024-03-07 09:38:43,0.0121888944,0.0039700912811829634,0.187106829,160.81400867625075
2024-03-07 09:38:48,0.0121837662,0.00396970084300358,0.187088428,160.77665947488234
2024-03-07 09:38:52,0.0121840679,0.003969656029926309,0.187086316,160.78083442340875
2024-03-07 09:38:56,0.0121852745,0.003969675232499666,0.187087221,160.79174282490553
2024-03-07 09:39:00,0.0121849728,0.0039698288530865215,0.187094461,160.78439342907234
2024-03-07 09:39:04,0.0121822579,0.003969201576096297,0.187064898,160.77688804741354
2024-03-07 09:39:09,0.0121879894,0.003969950476457221,0.187100193,160.8095159503253
2024-03-07 09:39:13,0.0121855762,0.0039687151250501285,0.187041972,160.82263031108545
2024-03-07 09:39:17,0.0121876878,0.003969508817270009,0.187079378,160.81953765254943
2024-03-07 09:39:21,0.0121879894,0.003969003163650483,0.187055547,160.83716400183403
2024-03-07 09:39:25,0.0121834645,0.003967959837976961,0.187006376,160.82460192065628
2024-03-07 09:39:29,0.0121888944,0.0039684206997375295,0.187028096,160.8627750235285
2024-03-07 09:39:34,0.0121798446,0.003968318278940187,0.187023269,160.7797187376811
2024-03-07 09:39:38,0.0121828612,0.003968011058984789,0.18700879,160.81736967619761
2024-03-07 09:39:42,0.0121873861,0.003969534427773923,0.187080585,160.81592247546985
2024-03-07 09:39:46,0.012191006,0.003969143968376226,0.187062183,160.8617302835096
2024-03-07 09:39:50,0.0121864811,0.003969662437856866,0.187086618,160.8035847940215
2024-03-07 09:39:55,0.0121867828,0.003970168091476391,0.187110449,160.79169934660035
2024-03-07 09:39:59,0.0121885928,0.003970315304132691,0.187117387,160.80460606593232
2024-03-07 09:40:03,0.0121916093,0.00397065454252256,0.187133375,160.82337433155936
2024-03-07 09:40:07,0.012192816,0.003970347301348849,0.187118895,160.84380713984842
2024-03-07 09:40:11,0.0121904027,0.003969329607397552,0.187070932,160.8505753386205
2024-03-07 09:40:16,0.0121897994,0.003969860850302679,0.187095969,160.82933437904097
2024-03-07 09:40:20,0.0121913077,0.003969880052876036,0.187096874,160.84310956707822
2024-03-07 09:40:24,0.012191006,0.003969988881603935,0.187102003,160.83706576288625
2024-03-07 09:40:28,0.0121949276,0.0039711346068564855,0.187156,160.84089787114
2024-03-07 09:40:32,0.0121940226,0.003971525045035869,0.187174401,160.82090879534377
2024-03-07 09:40:36,0.0121925143,0.003971569836894827,0.187176512,160.80527272432926
2024-03-07 09:40:41,0.012191911,0.003969790447939808,0.187092651,160.85145918683043
