time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-07 16:27:52,0.0893506437,0.0252945702336772,1.19211033,177.6152548579087,178.27867594826654
2024-03-07 16:27:56,0.0893545653,0.0252954471865577,1.19215166,177.6141963350864,178.2799083082154
2024-03-07 16:28:00,0.0893590902,0.025296612071947,1.19220656,177.6125189431958,178.28052160601078
2024-03-07 16:28:05,0.089363615,0.0252945125198656,1.19210761,177.62751910856255,178.2983848618531
2024-03-07 16:28:09,0.0893678383,0.0252953383366115,1.19214653,177.62718208393989,178.30033809222095
2024-03-07 16:28:13,0.089367235,0.0252944229785843,1.19210339,177.62882727762116,178.30427334758204
2024-03-07 16:28:17,0.0893708549,0.0252945765991712,1.19211063,177.6311405815745,178.30887651983522
2024-03-07 16:28:21,0.0893711565,0.0252945445595184,1.19210912,177.6294714200375,178.3094970331489
2024-03-07 16:28:25,0.089377793,0.0252950822315724,1.19213446,177.6342676637131,178.31658275815658
2024-03-07 16:28:30,0.0893817146,0.0252959912241057,1.1921773,177.63246777152702,178.31764444539488
2024-03-07 16:28:34,0.0893802063,0.025293258093195,1.19204849,177.64236969051896,178.32983541004927
2024-03-07 16:28:38,0.0893871445,0.0252946277353057,1.19211304,177.64321960505086,178.33297417650033
2024-03-07 16:28:42,0.0893841279,0.025293782822078,1.19207322,177.64088485223388,178.33292808179002
2024-03-07 16:28:46,0.0893886528,0.0252942245873568,1.19209404,177.64303002479042,178.33736171857166
2024-03-07 16:28:51,0.0893949876,0.0252942373183447,1.19209464,177.64957891104638,178.34677091235773
2024-03-07 16:28:55,0.0893949876,0.0252945254630366,1.19210822,177.64576748947388,178.34524751852433
2024-03-07 16:28:59,0.0894001158,0.0252941284683985,1.19208951,177.65325010692993,178.35501796961347
2024-03-07 16:29:03,0.0893995125,0.0252937253204495,1.19207051,177.65219156159353,178.35624706373522
2024-03-07 16:29:07,0.0894046407,0.0252932708241829,1.19204909,177.65997915688024,178.36632210423627
2024-03-07 16:29:12,0.0894013225,0.0252929060813807,1.1920319,177.6540847658633,178.3632867464768
2024-03-07 16:29:16,0.0894058474,0.025292726786635,1.19202345,177.6595153177734,178.37100430630056
2024-03-07 16:29:20,0.0894112772,0.0252933155948235,1.1920512,177.66223782591086,178.37601362788394
2024-03-07 16:29:24,0.0894164054,0.0252937573601023,1.19207202,177.66528673802648,178.3813491589089
2024-03-07 16:29:28,0.0894179137,0.0252930019881559,1.19203642,177.66925166104954,178.3876005062359
2024-03-07 16:29:32,0.0894182154,0.025293245150024,1.19204788,177.66613073641275,178.3867658112289
2024-03-07 16:29:37,0.0894179137,0.025291785966632,1.19197911,177.6705396237647,178.39403221175291
2024-03-07 16:29:41,0.0894245502,0.0252927588262877,1.19202496,177.67303668237275,178.3988150617226
2024-03-07 16:29:45,0.0894302818,0.0252928292710872,1.19202828,177.6789532329465,178.40701720876058
2024-03-07 16:29:49,0.0894336,0.0252932069570604,1.19204608,177.67963412727067,178.4099835045829
2024-03-07 16:29:53,0.0894342033,0.025293136512261,1.19204276,177.67862411556368,178.41125869933933
2024-03-07 16:29:57,0.089434505,0.0252928740417279,1.19203039,177.67817890260474,178.41309849774044
2024-03-07 16:30:02,0.0894375216,0.0252927715572756,1.19202556,177.68037805317863,178.41815363804596
2024-03-07 16:30:06,0.0894399349,0.0252924643161019,1.19201108,177.68332933646644,178.42338949346075
2024-03-07 16:30:10,0.0894447614,0.0252921186697815,1.19199479,177.69009450653957,178.4324390403348
2024-03-07 16:30:14,0.089445968,0.0252922979645272,1.19200324,177.68866687733725,178.43329559253894
2024-03-07 16:30:18,0.089449588,0.0252916834821798,1.19197428,177.69505007595356,178.4419627770987
2024-03-07 16:30:22,0.0894498896,0.0252926820159943,1.19202134,177.68793411009042,178.4371306016477
2024-03-07 16:30:27,0.0894516996,0.025292317061009,1.19200414,177.68971854297942,178.44176949748163
2024-03-07 16:30:31,0.0894571294,0.0252922915990332,1.19200294,177.6956933507084,178.45002765542722
2024-03-07 16:30:35,0.0894595427,0.0252919011820722,1.19198454,177.69908673917058,178.45570419835235
2024-03-07 16:30:39,0.0894604477,0.0252921316129525,1.1919954,177.69693835065615,178.4558387684792
2024-03-07 16:30:44,0.0894622577,0.025290979458551,1.1919411,177.70289031270627,178.4646441533524
2024-03-07 16:30:48,0.0894673859,0.0252923491006618,1.19200565,177.70103169657105,178.46506805500977
2024-03-07 16:30:52,0.0894697991,0.0252918050631138,1.19198001,177.70523902614275,178.4715577063305
2024-03-07 16:30:56,0.089473419,0.0252925668005542,1.19201591,177.70434115223793,178.47294195806296
2024-03-07 16:31:00,0.089476134,0.0252914403203116,1.19196282,177.71208335383847,178.4829660891209
2024-03-07 16:31:05,0.0894749273,0.0252915875754045,1.19196976,177.70664640152253,178.480381272645
2024-03-07 16:31:09,0.0894776423,0.0252912673910598,1.19195467,177.71012171630727,178.48613807523338
2024-03-07 16:31:13,0.089487597,0.0252925411263953,1.1920147,177.71599162694304,178.49428927727166
2024-03-07 16:31:17,0.089490312,0.0252930403933026,1.19203823,177.71512960084684,178.4957083461088
2024-03-07 16:31:21,0.0894921219,0.0252933669431412,1.19205362,177.71382788712992,178.49668753078805
2024-03-07 16:31:25,0.0894945352,0.0252925668005542,1.19201591,177.71939317043623,178.50453351588536
2024-03-07 16:31:30,0.0894939319,0.0252918498337545,1.19198212,177.71943549023854,178.50742643634703
2024-03-07 16:31:34,0.0894990601,0.0252916578080209,1.19197307,177.7258443600126,178.5161155653022
2024-03-07 16:31:38,0.08950268,0.0252924004489795,1.19200807,177.7250483294432,178.51759959708812
2024-03-07 16:31:42,0.0895029817,0.0252930019881559,1.19203642,177.7200351833574,178.5148663164639
2024-03-07 16:31:46,0.0895041883,0.0252918371027666,1.19198152,177.72572799865804,178.52283880026468
2024-03-07 16:31:50,0.089515953,0.0252921123042875,1.19199449,177.7395928543508,178.5389831274283
2024-03-07 16:31:55,0.0895162547,0.025292726786635,1.19202345,177.7339414383655,178.5361807736059
2024-03-07 16:31:59,0.089517763,0.0252928099624223,1.19202737,177.7334785348359,178.5379968979836
2024-03-07 16:32:03,0.0895126348,0.0252910946739912,1.19194653,177.732610073619,178.53940726742456
2024-03-07 16:32:07,0.0895138414,0.0252910946739912,1.19194653,177.73213673059172,178.54121255773805
2024-03-07 16:32:11,0.0895138414,0.0252907937983114,1.19193235,177.7314515982803,178.5428058613827
2024-03-07 16:32:15,0.0895240978,0.025291773023461,1.1919785,177.73933298871074,178.55296549031695
2024-03-07 16:32:20,0.0895307343,0.0252919586837007,1.19198725,177.74543138657964,178.56191140854526
2024-03-07 16:32:24,0.0895307343,0.025291523496099,1.19196674,177.74545846173848,178.5642162776931
2024-03-07 16:32:28,0.0895316393,0.025292726786635,1.19202345,177.73816207935843,178.5591974916302
2024-03-07 16:32:32,0.0895343542,0.025292182749087,1.19199781,177.74282775264982,178.5661405634994
2024-03-07 16:32:36,0.0895388791,0.0252917218873265,1.19197609,177.7497614091609,178.5753514207815
2024-03-07 16:32:41,0.0895394824,0.0252905570019372,1.19192119,177.7539882558235,178.58242449013926
2024-03-07 16:32:45,0.0895406891,0.025291107404979,1.19194713,177.7506013797068,178.58131436948173
2024-03-07 16:32:49,0.0895403874,0.0252894368871885,1.1918684,177.75672290911743,178.58971245632563
2024-03-07 16:32:53,0.0895421974,0.025289904114443,1.19189042,177.75467955375774,178.589945460306
2024-03-07 16:32:57,0.0895509455,0.0252917218873265,1.19197609,177.75586256119183,178.59340462891967
2024-03-07 16:33:01,0.0895485322,0.0252898016299908,1.19188559,177.76014892922902,178.5999669599086
2024-03-07 16:33:06,0.0895470239,0.0252908128947932,1.19193325,177.74968992307956,178.59235262858851
2024-03-07 16:33:10,0.0895497389,0.0252905633674311,1.19192149,177.75279856777811,178.59773678998042
2024-03-07 16:33:14,0.0895524538,0.0252907426621768,1.19192994,177.7536354501436,178.60084899059297
2024-03-07 16:33:18,0.0895524538,0.0252904545174849,1.19191636,177.7528869424288,178.6023756026117
2024-03-07 16:33:23,0.0895572804,0.0252898400351375,1.1918874,177.76052095359142,178.61285323417945
2024-03-07 16:33:27,0.0895560737,0.0252905122312965,1.19191908,177.75287911218908,178.60748606561003
2024-03-07 16:33:31,0.0895609003,0.0252896159697511,1.19187684,177.7625754972701,178.61945692479236
2024-03-07 16:33:35,0.0895627102,0.0252897057232155,1.19188107,177.76253375179104,178.62168945461605
2024-03-07 16:33:39,0.0895678384,0.0252907617586586,1.19193084,177.76233685914517,178.62376663840735
2024-03-07 16:33:43,0.0895705534,0.0252899361540958,1.19189193,177.76850031700528,178.632203973772
2024-03-07 16:33:48,0.0895744749,0.0252899488850837,1.19189253,177.77145841755,178.63800414134647
2024-03-07 16:33:52,0.0895786982,0.025290710622524,1.19192843,177.77146718730947,178.64028634076735
2024-03-07 16:33:56,0.0895856363,0.0252901345453233,1.19190128,177.7826282406677,178.65372062463695
2024-03-07 16:34:00,0.0895871446,0.0252907681241525,1.19193114,177.7792539246795,178.6526193399431
2024-03-07 16:34:04,0.0895889546,0.0252907553931647,1.19193054,177.77975675907598,178.6553950063501
2024-03-07 16:34:08,0.0895856363,0.025290320205563,1.19191003,177.7748257011634,178.65273658109743
2024-03-07 16:34:13,0.0895874463,0.0252893984820418,1.19186659,177.7795790235691,178.66033041388948
2024-03-07 16:34:17,0.0895904629,0.0252893087285774,1.19186236,177.78229640680547,178.66531998100274
2024-03-07 16:34:21,0.0895958927,0.025289238495961,1.19185905,177.78852148086077,178.67381703936735
2024-03-07 16:34:25,0.0895949878,0.0252899232109248,1.19189132,177.7812659521854,178.66883329536705
2024-03-07 16:34:29,0.0895989093,0.0252887199203888,1.19183461,177.79124118638993,178.6810801145457
2024-03-07 16:34:33,0.0895995127,0.0252887392290538,1.19183552,177.78977033537927,178.68188064874158
2024-03-07 16:34:38,0.0896031326,0.0252890848753742,1.19185181,177.7905154924619,178.68546475630788
2024-03-07 16:34:42,0.0896058475,0.0252885408378263,1.19182617,177.7951914638928,178.6924116632249
2024-03-07 16:34:46,0.0896052442,0.025288707189401,1.19183401,177.79113596110747,178.69062689594173
2024-03-07 16:34:50,0.0896091658,0.0252885215291613,1.19182526,177.79571797555477,178.69747944584077
2024-03-07 16:34:54,0.089612484,0.0252884256223861,1.19182074,177.7989214727503,178.70295327837113
2024-03-07 16:34:58,0.0896170089,0.0252895521026287,1.19187383,177.79744900584694,178.7037509466192
2024-03-07 16:35:03,0.0896148973,0.0252880095312662,1.19180113,177.7996316570999,178.7087709852024
2024-03-07 16:35:07,0.0896191205,0.0252883167724399,1.19181561,177.80205228522073,178.7134612978192
2024-03-07 16:35:11,0.0896218355,0.0252877981968677,1.19179117,177.80659569410906,178.72027419080442
2024-03-07 16:35:15,0.0896242487,0.0252887328635598,1.19183522,177.8029806822962,178.7189284626228
2024-03-07 16:35:19,0.0896287736,0.0252886878807361,1.1918331,177.8077210912272,178.72593795465326
2024-03-07 16:35:23,0.0896323935,0.0252891616856676,1.19185543,177.8083560597826,178.7288418057101
2024-03-07 16:35:28,0.0896305836,0.0252889887564158,1.19184728,177.8037291213377,178.7270506881999
2024-03-07 16:35:32,0.0896314886,0.0252872286973441,1.19176433,177.81215004330218,178.7377400410779
2024-03-07 16:35:36,0.0896375217,0.025286825337212,1.19174532,177.82104980595295,178.7489080338288
2024-03-07 16:35:40,0.0896378234,0.0252874654937183,1.19177549,177.81583745046692,178.74596370756342
2024-03-07 16:35:44,0.089639935,0.0252874014144127,1.19177247,177.81706943596274,178.7494635213343
2024-03-07 16:35:49,0.089639935,0.0252867996630531,1.19174411,177.81742713143507,178.75265571946994
2024-03-07 16:35:53,0.0896441582,0.0252870237284395,1.19175467,177.82029105683904,178.75778702077966
2024-03-07 16:35:57,0.0896462699,0.025287363009266,1.19177066,177.81938405926942,178.75914719795543
2024-03-07 16:36:01,0.0896483815,0.0252876829814276,1.19178574,177.81857951127378,178.7606096234788
2024-03-07 16:36:05,0.0896492865,0.0252869916887867,1.19175316,177.8213345421344,178.76563142656613
2024-03-07 16:36:10,0.0896544147,0.0252871518870506,1.19176071,177.82532567373508,178.7724557402823
2024-03-07 16:36:14,0.0896529064,0.0252880158967601,1.19180143,177.8162182857946,178.7656146714196
2024-03-07 16:36:18,0.0896610512,0.0252877213865743,1.19178755,177.82770286291867,178.7793653661148
2024-03-07 16:36:22,0.0896610512,0.0252873118731314,1.19176825,177.82760979592484,178.7815382151197
2024-03-07 16:36:26,0.0896688943,0.0252879774916134,1.19179962,177.833549027753,178.78974316130825
2024-03-07 16:36:31,0.0896694976,0.0252872861989726,1.19176704,177.8352882248281,178.79431421767964
2024-03-07 16:36:35,0.0896704026,0.0252876893469215,1.19178604,177.83223796662247,178.7935292199076
2024-03-07 16:36:39,0.0896728159,0.0252883038292689,1.191815,177.8303235755113,178.79387988737795
2024-03-07 16:36:43,0.0896779441,0.0252885472033202,1.19182647,177.8344411283693,178.8002622968996
2024-03-07 16:36:47,0.0896821673,0.0252884894895086,1.19182375,177.83880237592865,178.80688819913917
2024-03-07 16:36:51,0.0896839773,0.0252882206534816,1.19181108,177.8406731333473,178.81102340918886
2024-03-07 16:36:56,0.0896818657,0.0252873246041193,1.19176885,177.83943841965103,178.81261897704974
2024-03-07 16:37:00,0.0896842789,0.0252877981968677,1.19179117,177.83827221324847,178.8137167684277
2024-03-07 16:37:04,0.0896878989,0.0252869021475054,1.19174894,177.84618147252192,178.8238898232193
2024-03-07 16:37:08,0.0896909154,0.0252878879503321,1.1917954,177.84319964847228,178.82317159235987
2024-03-07 16:37:12,0.0896927254,0.0252882847327871,1.1918141,177.84153885896367,178.82377419364803
2024-03-07 16:37:16,0.089695742,0.0252871518870506,1.19176071,177.84980285863563,178.83430138165787
2024-03-07 16:37:21,0.0896954403,0.0252865692321729,1.19173325,177.84961556483816,178.83694278847526
2024-03-07 16:37:25,0.089697552,0.0252866333114784,1.19173627,177.85017287614207,178.83976283234523
2024-03-07 16:37:29,0.0896984569,0.025285225264221,1.19166991,177.856739664637,178.84859215073467
2024-03-07 16:37:33,0.0897035851,0.0252859356533436,1.19170339,177.8583805701312,178.85249538338655
2024-03-07 16:37:37,0.0897050934,0.0252863003961459,1.19172058,177.8564392318479,178.8528161694586
2024-03-07 16:37:41,0.08970811,0.0252874077799066,1.19177277,177.85281262021607,178.85145147931468
2024-03-07 16:37:46,0.0897138416,0.0252874973211879,1.19177699,177.85808738056946,178.85955335614585
2024-03-07 16:37:50,0.0897177631,0.0252868446458769,1.19174623,177.86515976295465,178.86888720332826
2024-03-07 16:37:54,0.0897174615,0.0252863069738229,1.19172089,177.8653020561838,178.871290758275
2024-03-07 16:37:58,0.0897201764,0.0252869214561703,1.19174985,177.86384114985987,178.8720909105238
2024-03-07 16:38:02,0.089721383,0.0252869982664638,1.19175347,177.86297814173471,178.8734887577615
2024-03-07 16:38:06,0.0897247013,0.0252853148055023,1.19167413,177.87462314290616,178.88739441102064
2024-03-07 16:38:11,0.0897253046,0.0252861404100651,1.19171304,177.8683160859661,178.88391288323544
2024-03-07 16:38:15,0.0897268129,0.0252860635997716,1.19170942,177.86872105789263,178.8865780496427
2024-03-07 16:38:19,0.0897310361,0.0252873055076375,1.19176795,177.86618620361563,178.88630318635984
2024-03-07 16:38:23,0.0897337511,0.025287235062838,1.19176463,177.86836348750344,178.89074025769017
2024-03-07 16:38:27,0.0897328461,0.0252870557680923,1.19175618,177.86570170449266,178.8903380585053
2024-03-07 16:38:32,0.0897343544,0.0252864796908916,1.19172903,177.8681940513003,178.8956545986606
2024-03-07 16:38:36,0.0897397843,0.0252866460424663,1.19173687,177.87317751901753,178.90289719182894
2024-03-07 16:38:40,0.0897424992,0.0252862365290234,1.19171757,177.87715663163212,178.90913522606706
2024-03-07 16:38:44,0.0897452141,0.0252870684990801,1.19175678,177.8745420176299,178.9087793297959
2024-03-07 16:38:48,0.0897485324,0.0252877791003859,1.19179027,177.8734752038837,178.90997102982342
2024-03-07 16:38:53,0.0897461191,0.0252876638849458,1.19178484,177.8676528085214,178.9069714897646
2024-03-07 16:38:57,0.0897554706,0.0252870300939334,1.19175497,177.88275565578715,178.9243323916632
2024-03-07 16:39:01,0.0897569788,0.0252870109974516,1.19175407,177.88285630008755,178.9266908864286
2024-03-07 16:39:05,0.0897596938,0.0252866653511312,1.19173778,177.88649785344396,178.9325900860174
2024-03-07 16:39:09,0.0897612021,0.0252862940306519,1.19172028,177.8884702619218,178.93681993643042
2024-03-07 16:39:13,0.0897612021,0.0252867357959307,1.1917411,177.88386618502938,178.93447309711124
2024-03-07 16:39:18,0.0897596938,0.0252866589856373,1.19173748,177.8791957296178,178.93262390118383
2024-03-07 16:39:22,0.0897612021,0.0252848282695829,1.1916512,177.88892230197803,178.94460725106669
2024-03-07 16:39:26,0.0897618054,0.0252849691591819,1.19165784,177.88682009530115,178.94476161734053
2024-03-07 16:39:30,0.0897651237,0.0252851802813972,1.19166779,177.88840829727002,178.94860618762374
2024-03-07 16:39:34,0.0897714585,0.0252861276790772,1.19171244,177.8905991389952,178.95305319296227
2024-03-07 16:39:39,0.0897750784,0.0252862812996641,1.19171968,177.89238047480407,178.95765444532884
2024-03-07 16:39:43,0.0897753801,0.0252882206534816,1.19181108,177.8802725460323,178.94780221935758
2024-03-07 16:39:47,0.0897786983,0.0252861533532361,1.19171365,177.89396660115426,178.96375177236956
2024-03-07 16:39:51,0.0897774917,0.0252851548194215,1.19166659,177.8952115188564,178.9672519829869
2024-03-07 16:39:55,0.0897844298,0.0252860315601189,1.19170791,177.89868111968204,178.9729766716885
2024-03-07 16:39:59,0.0897898597,0.0252870366716105,1.19175528,177.8992112857635,178.97576172054244
2024-03-07 16:40:04,0.0897844298,0.0252862235858524,1.19171696,177.89258749811435,178.97195624783402
2024-03-07 16:40:08,0.0897886531,0.0252866012718256,1.19173476,177.89464652548233,178.97626969625634
2024-03-07 16:40:12,0.0897977029,0.0252867164872658,1.19174019,177.90532356546422,178.98920095198014
2024-03-07 16:40:16,0.0897952896,0.0252869021475054,1.19174894,177.8984712578944,178.98460265477553
2024-03-07 16:40:20,0.0897937813,0.0252859356533436,1.19170339,177.8990965794178,178.9874817812232
2024-03-07 16:40:24,0.089792273,0.0252862685686762,1.19171908,177.8928163894764,178.98345519070114
2024-03-07 16:40:29,0.0897934796,0.0252854427519303,1.19168016,177.89619437622716,178.98964988763674
2024-03-07 16:40:33,0.0897970995,0.0252857245311283,1.19169344,177.89786123856024,178.99356988676828
2024-03-07 16:40:37,0.0898001161,0.0252855900070232,1.1916871,177.90083800090667,178.99879958019977
2024-03-07 16:40:41,0.0898025294,0.0252841051494724,1.19161712,177.91009007401752,179.0103043786182
2024-03-07 16:40:45,0.0898034344,0.0252842651355531,1.19162466,177.9083416040893,179.01080842815614
2024-03-07 16:40:49,0.0898085626,0.0252856731828106,1.19169102,177.90627961019263,179.01099874782017
2024-03-07 16:40:54,0.0898097692,0.0252862044893706,1.19171606,177.90244611599243,179.0099803559188
2024-03-07 16:40:58,0.0898121825,0.0252855452363826,1.19168499,177.90731045368915,179.0170965436551
2024-03-07 16:41:02,0.0898170091,0.0252847323628076,1.19164668,177.91660402186864,179.0286417557609
2024-03-07 16:41:06,0.0898155008,0.0252841562856069,1.19161953,177.9151579004054,179.02944707204685
2024-03-07 16:41:10,0.0898185174,0.0252845787422208,1.19163944,177.91517555236132,179.03171595551103
2024-03-07 16:41:15,0.089818819,0.0252842715010471,1.19162496,177.91444674323216,179.03380089564362
2024-03-07 16:41:19,0.0898227406,0.0252846042041965,1.19164064,177.91629649045822,179.03790141010248
2024-03-07 16:41:23,0.0898239472,0.0252846235128614,1.19164155,177.9157491733923,179.03960465382113
2024-03-07 16:41:27,0.0898272655,0.0252845339715801,1.19163733,177.9189413987615,179.0450472334629
2024-03-07 16:41:31,0.0898284721,0.0252847578247834,1.19164788,177.91730687620648,179.04566285860471
2024-03-07 16:41:36,0.0898305837,0.025284674648996,1.19164396,177.91809715328532,179.0492655297106
2024-03-07 16:41:40,0.0898299804,0.0252842842320349,1.19162556,177.9170205376486,179.05043859674268
2024-03-07 16:41:44,0.0898366169,0.0252846362438493,1.19164215,177.9228321116822,179.05849964666257
2024-03-07 16:41:48,0.0898384269,0.0252842587700592,1.19162436,177.92529927585232,179.06321607987292
2024-03-07 16:41:52,0.0898438567,0.0252850780091281,1.19166297,177.9268202394349,179.066986105586
2024-03-07 16:41:56,0.0898456667,0.0252848091731011,1.1916503,177.92871009483935,179.0711248161479
2024-03-07 16:42:01,0.0898477783,0.0252857947637446,1.19169675,177.92381818120492,179.06904368030737
2024-03-07 16:42:05,0.0898498899,0.0252846426093432,1.19164245,177.9308576368564,179.07833152519453
2024-03-07 16:42:09,0.0898501916,0.0252847707679544,1.19164849,177.9283793885103,179.07810145890463
2024-03-07 16:42:13,0.0898501916,0.0252843803509933,1.19163009,177.928207897652,179.08017794285968
2024-03-07 16:42:17,0.0898523032,0.0252831897914452,1.19157398,177.9354532917131,179.08967110442794
2024-03-07 16:42:22,0.0898586381,0.025283881084086,1.19160656,177.93844849884493,179.09547572932277
2024-03-07 16:42:26,0.0898556215,0.0252839515288855,1.19160988,177.93131139790236,179.09058592921684
2024-03-07 16:42:30,0.089859543,0.025284546702568,1.19163793,177.93176786216011,179.09328948679916
2024-03-07 16:42:34,0.0898619563,0.0252839899340322,1.19161169,177.93609468804823,179.0998631984366
2024-03-07 16:42:38,0.0898652746,0.0252833561430199,1.19158182,177.94218642292628,179.10820161142544
2024-03-07 16:42:42,0.0898734194,0.0252843355803526,1.19162798,177.94692005937014,179.11518171827848
2024-03-07 16:42:47,0.0898704028,0.025284009030514,1.19161259,177.94133447725648,179.11240393199944
2024-03-07 16:42:51,0.0898694978,0.0252835929393941,1.19159298,177.93994757877888,179.11326303637122
2024-03-07 16:42:55,0.0898716094,0.0252827352951785,1.19155256,177.94542550802956,179.12098676056434
2024-03-07 16:42:59,0.089876436,0.0252833625085138,1.19158212,177.94706718842474,179.12487402793198
2024-03-07 16:43:03,0.089875531,0.0252839449512084,1.19160957,177.94036828953708,179.12042050798374
2024-03-07 16:43:07,0.0898851841,0.0252821528524839,1.19152511,177.96210791580484,179.1444053050948
2024-03-07 16:43:12,0.0898860891,0.0252839833563552,1.19161138,177.95091549529062,179.13601905540366
2024-03-07 16:43:16,0.0898827708,0.0252833050068853,1.19157941,177.94731360967538,179.13466187218523
2024-03-07 16:43:20,0.0898860891,0.0252825880400856,1.19154562,177.9538512580027,179.14344401460863
2024-03-07 16:43:24,0.0898891056,0.0252835290722716,1.19158997,177.95111436528285,179.14295140762124
2024-03-07 16:43:28,0.0898912173,0.0252832856982204,1.1915785,177.95332617910535,179.14740729874958
2024-03-07 16:43:32,0.0898942339,0.0252821655834717,1.19152571,177.9615589320555,179.15788392051627
2024-03-07 16:43:37,0.0898993621,0.0252840026650201,1.19161229,177.95665323348143,179.15578276467895
2024-03-07 16:43:41,0.0898999654,0.0252828952812593,1.1915601,177.9612064879014,179.16257941858464
2024-03-07 16:43:45,0.0899008704,0.0252825753090977,1.19154502,177.9620209804718,179.1656371019473
2024-03-07 16:43:49,0.0899047919,0.0252836186135529,1.19159419,177.96009482826543,179.16595393177695
2024-03-07 16:43:53,0.0899056969,0.0252833688740077,1.19158242,177.9605358783509,179.16863775507954
2024-03-07 16:43:58,0.0899117301,0.0252836058825651,1.19159359,177.9655016645515,179.1764067140545
2024-03-07 16:44:02,0.0899114284,0.0252834072791544,1.19158423,177.96386490585763,179.177012258506
2024-03-07 16:44:06,0.089914445,0.0252826393884033,1.19154804,177.97022568224915,179.1856151290204
2024-03-07 16:44:10,0.0899138417,0.0252830298053644,1.19156644,177.96500247296856,179.18263380477754
2024-03-07 16:44:14,0.0899204782,0.0252839769908612,1.19161108,177.96765227995093,179.18752528764998
2024-03-07 16:44:19,0.0899207799,0.0252828889157654,1.1915598,177.97109429371983,179.19376910207228
2024-03-07 16:44:23,0.0899222882,0.0252825625781099,1.19154442,177.9728481063637,179.19776411979527
2024-03-07 16:44:27,0.0899307346,0.0252849180230473,1.19165543,177.9707100961005,179.19786710526046
2024-03-07 16:44:31,0.0899237965,0.0252834777239539,1.19158755,177.9657520310276,179.1951498265026
2024-03-07 16:44:35,0.0899274164,0.0252825625781099,1.19154442,177.97380194565736,179.20544031797175
2024-03-07 16:44:40,0.0899316396,0.0252830809414989,1.19156885,177.97456313796167,179.20900193665503
2024-03-07 16:44:44,0.0899316396,0.0252831193466457,1.19157066,177.97211855556466,179.20879745954906
2024-03-07 16:44:48,0.0899331479,0.0252828889157654,1.1915598,177.97336322255435,179.21228202215138
2024-03-07 16:44:52,0.0899334496,0.0252815511011243,1.19149675,177.9786985814656,179.21985706693465
2024-03-07 16:44:56,0.0899349579,0.0252809431964539,1.1914681,177.98195412218544,179.22535208372358
2024-03-07 16:45:00,0.0899370695,0.0252820183283788,1.19151877,177.97715052794766,179.2227877556897
2024-03-07 16:45:05,0.0899434043,0.0252832409275797,1.19157639,177.9773238078214,179.22575982310065
2024-03-07 16:45:09,0.089942801,0.0252821208128311,1.1915236,177.98014664558195,179.23082145464105
2024-03-07 16:45:13,0.0899494375,0.025282805739978,1.19155588,177.9841945704544,179.23710796322607
2024-03-07 16:45:17,0.0899500408,0.0252814999649897,1.19149434,177.9898134113867,179.24496517774156
2024-03-07 16:45:21,0.0899458176,0.025281999231897,1.19151787,177.97859452124985,179.23598445099643
2024-03-07 16:45:25,0.0899506442,0.02528173039587,1.1915052,177.98501327442628,179.24464115731098
2024-03-07 16:45:30,0.0899530574,0.0252834906671249,1.19158816,177.97645382883536,179.23887885737912
2024-03-07 16:45:34,0.0899584873,0.0252824921333104,1.1915411,177.98766192939507,179.25232443777963
2024-03-07 16:45:38,0.0899584873,0.0252824537281637,1.19153929,177.98562921006177,179.25252898783208
2024-03-07 16:45:42,0.0899621072,0.0252824600936576,1.19153959,177.9887768138243,179.2579136504633
2024-03-07 16:45:46,0.0899630122,0.0252821208128311,1.1915236,177.9897018085853,179.26107549351397
2024-03-07 16:45:50,0.0899684421,0.0252829273209121,1.19156161,177.99129719478304,179.26490751736054
2024-03-07 16:45:55,0.0899684421,0.0252819096906157,1.19151365,177.99392232848203,179.27032815181258
2024-03-07 16:45:59,0.0899699504,0.0252834009136605,1.19158393,177.98600064636426,179.2646426331755
2024-03-07 16:46:03,0.0899732686,0.0252829145899242,1.19156101,177.99132196455116,179.27219990400118
2024-03-07 16:46:07,0.0899768885,0.0252822423937652,1.19152933,177.99808558481422,179.28119926599945
2024-03-07 16:46:11,0.0899799051,0.0252830298053644,1.19156644,177.99617080406077,179.28152001601586
2024-03-07 16:46:15,0.0899786985,0.0252828952812593,1.1915601,177.99284600970503,179.2804305414029
2024-03-07 16:46:20,0.089983525,0.0252829657260588,1.19156342,177.99690144966465,179.2872798341901
2024-03-07 16:46:24,0.0899904632,0.0252826457538972,1.19154834,178.00675683735133,179.29937006658298
2024-03-07 16:46:29,0.0899889549,0.0252836506532057,1.1915957,177.99635211537733,179.29175860344589
2024-03-07 16:46:33,0.0899886532,0.0252830552673401,1.19156764,177.99683809116277,179.29447894858896
2024-03-07 16:46:37,0.0899907649,0.0252818840164569,1.19151244,178.0040053109063,179.30388032632413
2024-03-07 16:46:41,0.0899874466,0.0252809431964539,1.1914681,178.0018170898111,179.30392605179293
2024-03-07 16:46:45,0.0899874466,0.025281333613415,1.1914865,177.99750304403287,179.3018457410895
2024-03-07 16:46:49,0.0899952897,0.0252814295201902,1.19149102,178.00649927817938,179.3130754987602
2024-03-07 16:46:54,0.0899958931,0.025282127178325,1.1915239,178.00089334950377,179.31026117690314
2024-03-07 16:46:58,0.089998608,0.0252811286445105,1.19147684,178.0080453522666,179.3196462269766
