time,voltage,current,shunt_voltage,temperature
2024-03-07 16:10:31,0.0880408388,0.025322003602869566,1.19340324,176.17701700797505
2024-03-07 16:10:36,0.0880610499,0.025323290069192917,1.19346387,176.20052494241418
2024-03-07 16:10:40,0.0880737196,0.025322938057378563,1.19344728,176.22127833514094
2024-03-07 16:10:44,0.0880915175,0.025322285169884422,1.19341651,176.25125596938796
2024-03-07 16:10:48,0.0881035839,0.025320396952201504,1.19332752,176.27909461007198
2024-03-07 16:10:52,0.0881198735,0.02532141479468099,1.19337549,176.29813774298088
2024-03-07 16:10:57,0.0881479278,0.025320966663908286,1.19335437,176.3423765191016
2024-03-07 16:11:01,0.0881575809,0.025320121750680578,1.19331455,176.361191512562
2024-03-07 16:11:05,0.0881720606,0.02531955861665086,1.19328801,176.3857526445962
2024-03-07 16:11:09,0.0881835236,0.025319411361557933,1.19328107,176.40364404527054
2024-03-07 16:11:13,0.0881925734,0.025319392052893012,1.19328016,176.4172646838672
2024-03-07 16:11:18,0.0882058464,0.025318675298276434,1.19324638,176.4408247331299
2024-03-07 16:11:22,0.0882266609,0.02531932818577057,1.19327715,176.468523177383
2024-03-07 16:11:26,0.0882387273,0.025317766305743162,1.19320354,176.49468286964398
2024-03-07 16:11:30,0.0882492854,0.025318393519078445,1.1932331,176.5071912407351
2024-03-07 16:11:34,0.0882607484,0.025317337483635377,1.19318333,176.52981805305433
2024-03-07 16:11:39,0.0882676866,0.025317804710889874,1.19320535,176.53775073651013
2024-03-07 16:11:43,0.0882794513,0.02531671663579402,1.19315407,176.5609971600616
2024-03-07 16:11:47,0.0883041874,0.025318086490087866,1.19321863,176.5908183096365
2024-03-07 16:11:51,0.0883141421,0.025317068647608378,1.19317066,176.6109964747525
2024-03-07 16:11:55,0.0883189687,0.02531639666363245,1.19313899,176.62171094400094
2024-03-07 16:11:59,0.0883286218,0.025316473473925877,1.19314261,176.63573419243218
2024-03-07 16:12:04,0.0883391799,0.025317318387153585,1.19318243,176.64710497670626
2024-03-07 16:12:08,0.0883434031,0.025317222268195234,1.1931779,176.65391623451853
2024-03-07 16:12:12,0.0883599944,0.02531614055859331,1.19312692,176.6843475342598
2024-03-07 16:12:16,0.0883711557,0.02531624940853952,1.19313205,176.70045733215835
2024-03-07 16:12:20,0.0883750773,0.02531538539883002,1.19309133,176.71082407941054
2024-03-07 16:12:24,0.0883847304,0.02531488613192274,1.1930678,176.7278533397174
2024-03-07 16:12:29,0.0883916686,0.025314578890749027,1.19305332,176.73982431112734
2024-03-07 16:12:33,0.0884013217,0.02531566060035095,1.1931043,176.74860473744306
2024-03-07 16:12:37,0.088415198,0.02531385555845539,1.19301923,176.77876066772515
2024-03-07 16:12:41,0.0884254544,0.025313906694589966,1.19302164,176.7938207878384
2024-03-07 16:12:45,0.0884345042,0.025314745242323744,1.19306116,176.80296708399595
2024-03-07 16:12:49,0.0884384258,0.025314175530616965,1.19303431,176.81180162491114
2024-03-07 16:12:54,0.0884495872,0.025315046118003528,1.19307534,176.8239354327511
2024-03-07 16:12:58,0.0884556204,0.025314290746057105,1.19303974,176.83689531539304
2024-03-07 16:13:02,0.0884679884,0.02531414349096418,1.1930328,176.8561468646796
2024-03-07 16:13:06,0.0884743233,0.02531412439448239,1.1930319,176.86571346711457
2024-03-07 16:13:10,0.0884794515,0.025312095287200475,1.19293627,176.8839765574151
2024-03-07 16:13:15,0.0884894062,0.02531355468277561,1.19300505,176.8912295231359
2024-03-07 16:13:19,0.0884963444,0.02531270340405397,1.19296493,176.90604594149
2024-03-07 16:13:23,0.0885017743,0.025313164265814536,1.19298665,176.9117528234138
2024-03-07 16:13:27,0.0885171589,0.025312889064293607,1.19297368,176.9361828349846
2024-03-07 16:13:31,0.0885243987,0.025312453664508766,1.19295316,176.94927827017108
2024-03-07 16:13:35,0.0885271136,0.025311749640880052,1.19291998,176.9570157119393
2024-03-07 16:13:40,0.0885334485,0.025312280947440115,1.19294502,176.96370624478507
2024-03-07 16:13:44,0.088540085,0.025312530474802194,1.19295678,176.97232026225873
2024-03-07 16:13:48,0.0885473248,0.02531166009959876,1.19291576,176.98769081350633
2024-03-07 16:13:52,0.0885554696,0.02531214005784112,1.19293838,176.9973541762155
2024-03-07 16:13:56,0.0885627094,0.025310802455383193,1.19287534,177.01516936226676
2024-03-07 16:14:01,0.0885693459,0.025312370488721404,1.19294924,177.0168879916062
2024-03-07 16:14:05,0.0885774908,0.025312556148961045,1.19295799,177.02808988673326
2024-03-07 16:14:09,0.0885856356,0.025311692139251545,1.19291727,177.04478176996332
2024-03-07 16:14:13,0.088593177,0.025312524109308263,1.19295648,177.05170098478536
2024-03-07 16:14:17,0.0886007185,0.02531230662159897,1.19294623,177.06410984511064
2024-03-07 16:14:22,0.0886088633,0.0253125113783204,1.19295588,177.07521145859585
2024-03-07 16:14:26,0.0886170081,0.02531057838999684,1.19286478,177.09749893269282
2024-03-07 16:14:30,0.0886158015,0.025309387830448702,1.19280867,177.10192599175969
2024-03-07 16:14:34,0.0886197231,0.02531010479724841,1.19284246,177.10403543593821
2024-03-07 16:14:38,0.0886257562,0.025310175029864775,1.19284577,177.11268552370893
2024-03-07 16:14:42,0.0886342027,0.02530943896658328,1.19281108,177.12916336039495
2024-03-07 16:14:47,0.0886432525,0.025309989581808266,1.19283703,177.13980796276982
2024-03-07 16:14:51,0.0886483807,0.025308882198047493,1.19278484,177.15327079314997
2024-03-07 16:14:55,0.0886513973,0.025308882198047493,1.19278484,177.1577799602271
2024-03-07 16:14:59,0.0886556205,0.025309029453140418,1.19279178,177.16332168937538
2024-03-07 16:15:03,0.088662257,0.0253097271112752,1.19282466,177.16958859786945
2024-03-07 16:15:07,0.0886761334,0.025310117528236267,1.19284306,177.18828554786074
2024-03-07 16:15:12,0.0886806583,0.025309688706128486,1.19282285,177.1972947972992
2024-03-07 16:15:16,0.0886857865,0.025309880731862057,1.1928319,177.20395439515272
2024-03-07 16:15:20,0.0886869931,0.025308850158394704,1.19278333,177.21115593069075
2024-03-07 16:15:24,0.0886942329,0.02530920217020906,1.19279992,177.22013399397946
2024-03-07 16:15:28,0.0886969479,0.025309099897939915,1.1927951,177.2247280726674
2024-03-07 16:15:32,0.0887072043,0.025308639036179345,1.19277338,177.2424737464063
2024-03-07 16:15:37,0.0887117292,0.025309189439221204,1.19279932,177.24635378647767
2024-03-07 16:15:41,0.0887186673,0.02530879902226013,1.19278092,177.25877052158637
2024-03-07 16:15:45,0.0887183657,0.025307857990074074,1.19273657,177.2632508559048
2024-03-07 16:15:49,0.0887286221,0.025309541451035557,1.19281591,177.26976045872513
2024-03-07 16:15:53,0.0887337503,0.02530895264284699,1.19278816,177.28051171041255
2024-03-07 16:15:57,0.0887431017,0.025309278980502493,1.19280354,177.29277980104598
2024-03-07 16:16:02,0.0887482299,0.025308651767167203,1.19277398,177.30373304331874
2024-03-07 16:16:06,0.0887512465,0.02530822294505942,1.19275377,177.31049030032742
2024-03-07 16:16:10,0.088761503,0.025308414970792992,1.19276282,177.3248156011336
2024-03-07 16:16:14,0.088758788,0.025307320318020077,1.19271123,177.3264961228876
2024-03-07 16:16:18,0.0887627096,0.025307813219433428,1.19273446,177.32977422428073
2024-03-07 16:16:23,0.0887735693,0.025307762083298855,1.19273205,177.34627637741607
2024-03-07 16:16:27,0.0887805075,0.025307096464816853,1.19270068,177.3601389766298
2024-03-07 16:16:31,0.0887789992,0.025307038751005217,1.19269796,177.35818682977703
2024-03-07 16:16:35,0.0887844291,0.02530736530084385,1.19271335,177.36459159404237
2024-03-07 16:16:39,0.0887916689,0.025308850158394704,1.19278333,177.36762694526095
2024-03-07 16:16:44,0.0887943838,0.0253070003458585,1.19269615,177.38138739399093
2024-03-07 16:16:48,0.088803132,0.02530810772961928,1.19274834,177.3886566045543
2024-03-07 16:16:52,0.0888121817,0.025308447010445774,1.19276433,177.40040502542115
2024-03-07 16:16:56,0.0888158016,0.025307339626685,1.19271214,177.41162592070737
2024-03-07 16:17:00,0.0888127851,0.025305534584789437,1.19262707,177.41658689000357
2024-03-07 16:17:05,0.0888170083,0.025307038751005217,1.19269796,177.4150084393077
2024-03-07 16:17:09,0.0888233431,0.02530697467169965,1.19269494,177.42481491955692
2024-03-07 16:17:13,0.0888299796,0.02530744847663121,1.19271727,177.43225000021766
2024-03-07 16:17:17,0.0888317896,0.02530518257297508,1.19261048,177.44684692754606
2024-03-07 16:17:21,0.0888381244,0.025306616294391363,1.19267805,177.44879315067448
2024-03-07 16:17:25,0.0888402361,0.025305880231109863,1.19264336,177.45581328306895
2024-03-07 16:17:30,0.088842951,0.025305739341510872,1.19263672,177.46061165646796
2024-03-07 16:17:34,0.0888441576,0.025304593764786512,1.19258273,177.46842881648269
2024-03-07 16:17:38,0.0888520008,0.025304913736948088,1.19259781,177.4784755283024
2024-03-07 16:17:42,0.0888577323,0.025304741019879437,1.19258967,177.48795143634095
2024-03-07 16:17:46,0.0888610505,0.025304683306067798,1.19258695,177.49321550829092
2024-03-07 16:17:50,0.0888670837,0.025306373132523218,1.19266659,177.49336370899704
2024-03-07 16:17:55,0.0888749269,0.025306168375801786,1.19265694,177.50616448009322
2024-03-07 16:17:59,0.0888731169,0.02530507372302887,1.19260535,177.50920611709432
2024-03-07 16:18:03,0.0888797534,0.025305150533322298,1.19260897,177.51872498623027
2024-03-07 16:18:07,0.0888866916,0.025304440144199657,1.19257549,177.53282906991902
2024-03-07 16:18:11,0.0888942331,0.025305790689828578,1.19263914,177.53701141404815
2024-03-07 16:18:15,0.0888948364,0.025304811252495802,1.19259298,177.54305745925237
2024-03-07 16:18:20,0.0888984563,0.025303767948040595,1.19254381,177.55394982940743
2024-03-07 16:18:24,0.088898758,0.02530504168337609,1.19260384,177.5477103683109
2024-03-07 16:18:28,0.0889032829,0.025305752284681862,1.19263733,177.5507430962876
2024-03-07 16:18:32,0.0889023779,0.025304184039160516,1.19256342,177.5576275849657
2024-03-07 16:18:36,0.0889066011,0.02530353751716031,1.19253295,177.56733840650313
2024-03-07 16:18:40,0.0889138409,0.025304625804439294,1.19258424,177.57244578107077
2024-03-07 16:18:45,0.0889174608,0.025304145634013803,1.19256161,177.58038076596392
2024-03-07 16:18:49,0.0889183658,0.025304145634013803,1.19256161,177.58173389107992
2024-03-07 16:18:53,0.0889265106,0.025304382430388017,1.19257277,177.59266749019804
2024-03-07 16:18:57,0.0889310355,0.025304273580441808,1.19256764,177.60000487266961
2024-03-07 16:19:01,0.0889355604,0.025303550460331302,1.19253356,177.61057047436725
2024-03-07 16:19:06,0.0889409903,0.025305009855906436,1.19260234,177.61101975241087
2024-03-07 16:19:10,0.0889455152,0.025303864066998947,1.19254834,177.62380676797403
2024-03-07 16:19:14,0.0889458168,0.0253038192963583,1.19254623,177.6244930235826
2024-03-07 16:19:18,0.0889500401,0.025303678406759306,1.19253959,177.6315482183431
2024-03-07 16:19:22,0.088952755,0.025303172774358094,1.19251576,177.6382653420431
2024-03-07 16:19:27,0.0889618048,0.025303371165585595,1.19252511,177.65075400037182
2024-03-07 16:19:31,0.0889633131,0.025304536050974873,1.19258001,177.64688570693963
2024-03-07 16:19:35,0.0889681396,0.025303659098094382,1.19253868,177.65871228581437
2024-03-07 16:19:39,0.0889714579,0.02530392156862745,1.19255105,177.662293971545
2024-03-07 16:19:43,0.0889738711,0.025302346957612177,1.19247684,177.67418115502343
2024-03-07 16:19:47,0.0889771894,0.02530214220089074,1.19246719,177.68021968233012
2024-03-07 16:19:52,0.0889832226,0.025303076655399742,1.19251123,177.68432730966123
2024-03-07 16:19:56,0.0889880491,0.025303140734705312,1.19251425,177.6912071861439
2024-03-07 16:20:00,0.088994384,0.025303512055184586,1.19253175,177.69872670835184
2024-03-07 16:20:04,0.0889955906,0.025302327861130385,1.19247594,177.70675876419978
2024-03-07 16:20:08,0.0889946856,0.025302487847211168,1.19248348,177.70456408374133
2024-03-07 16:20:13,0.0889995122,0.025300522819234828,1.19239087,177.72211738612452
2024-03-07 16:20:17,0.0890001155,0.025301540661714313,1.19243884,177.7176654677811
2024-03-07 16:20:21,0.0890019255,0.025300401238300754,1.19238514,177.72636586633976
2024-03-07 16:20:25,0.0890073553,0.025301054125794892,1.19241591,177.73105101438983
2024-03-07 16:20:29,0.0890109753,0.02530123978603453,1.19242466,177.7354875850384
2024-03-07 16:20:33,0.0890212317,0.025300510088246964,1.19239027,177.75466414611427
2024-03-07 16:20:38,0.0890230416,0.025301169341235035,1.19242134,177.75390191791422
2024-03-07 16:20:42,0.0890221366,0.02530099004648932,1.19241289,177.75349196027167
2024-03-07 16:20:46,0.0890266615,0.025300170807420464,1.19237428,177.76456938692252
2024-03-07 16:20:50,0.089034203,0.025301137301582247,1.19241983,177.77076119390884
2024-03-07 16:20:54,0.0890363146,0.025300708479474465,1.19239962,177.77617553575323
2024-03-07 16:20:58,0.0890468727,0.02530217424054353,1.1924687,177.78425019452902
2024-03-07 16:21:03,0.0890477777,0.025301310230834026,1.19242798,177.7901505938516
2024-03-07 16:21:07,0.0890565258,0.025302641467798023,1.19249072,177.79622575313454
2024-03-07 16:21:11,0.0890532076,0.02530057416755253,1.19239329,177.80214464489416
2024-03-07 16:21:15,0.0890583358,0.025300612572699242,1.1923951,177.80961139973255
2024-03-07 16:21:19,0.0890595424,0.025301380463450394,1.19243129,177.80737372243283
2024-03-07 16:21:23,0.0890667822,0.025301278191181244,1.19242647,177.8187384446366
2024-03-07 16:21:28,0.0890740221,0.02530139977211532,1.1924322,177.82892491082532
2024-03-07 16:21:32,0.0890794519,0.02530326231563938,1.19251998,177.82723925414714
2024-03-07 16:21:36,0.0890785469,0.02530172610977082,1.19244758,177.83397317233494
2024-03-07 16:21:40,0.0890839768,0.025301246151528463,1.19242496,177.84461992572497
2024-03-07 16:21:44,0.0890839768,0.02530066370883382,1.19239751,177.84768667655754
2024-03-07 16:21:49,0.089090915,0.02530142544627417,1.19243341,177.8540512595631
2024-03-07 16:21:53,0.0890903117,0.02530011967128589,1.19237187,177.86002506091384
2024-03-07 16:21:57,0.0890960432,0.0253001067281149,1.19237126,177.868664569501
2024-03-07 16:22:01,0.0890999648,0.025301028451636037,1.1924147,177.8696750112483
2024-03-07 16:22:05,0.0891017747,0.02530038850731289,1.19238454,177.8757518666678
2024-03-07 16:22:09,0.0891072046,0.025300612572699242,1.1923951,177.88269195038893
2024-03-07 16:22:14,0.0891084112,0.02530011330579196,1.19237157,177.8871260311788
2024-03-07 16:22:18,0.0891078079,0.02529868594986961,1.1923043,177.89374230126765
2024-03-07 16:22:22,0.0891084112,0.02529771287803077,1.19225844,177.8997706817117
2024-03-07 16:22:26,0.0891138411,0.025299223409740477,1.19232963,177.8999340211298
2024-03-07 16:22:30,0.0891234942,0.025299761081794474,1.19235497,177.91153802352602
2024-03-07 16:22:35,0.0891228909,0.025299754716300544,1.19235467,177.91066931469743
2024-03-07 16:22:39,0.0891247008,0.02529876276016304,1.19230792,177.91860219625445
2024-03-07 16:22:43,0.0891289241,0.025297738552189624,1.19225965,177.93031520545196
2024-03-07 16:22:47,0.0891289241,0.0252979880795517,1.19227141,177.9290003558831
2024-03-07 16:22:51,0.0891340523,0.025298513020617835,1.19229615,177.93390401037635
2024-03-07 16:22:56,0.0891355606,0.025298301898402473,1.1922862,177.9372723194616
2024-03-07 16:23:00,0.0891434037,0.025299479514779618,1.1923417,177.94279667313236
2024-03-07 16:23:04,0.0891497386,0.02529862823605798,1.19230158,177.95675708751065
2024-03-07 16:23:08,0.0891506435,0.025298820261791546,1.19231063,177.95709841120228
2024-03-07 16:23:12,0.0891602966,0.025300132402273755,1.19237247,177.9646196659046
2024-03-07 16:23:16,0.0891569784,0.025298429844830477,1.19229223,177.9686305648072
2024-03-07 16:23:21,0.0891630116,0.02529964586635433,1.19234954,177.97124428616246
2024-03-07 16:23:25,0.0891654248,0.025299652444031394,1.19234985,177.97481863804802
2024-03-07 16:23:29,0.0891666315,0.02529807783301612,1.19227564,177.9849234142266
2024-03-07 16:23:33,0.0891663298,0.02529771287803077,1.19225844,177.9863960816698
2024-03-07 16:23:37,0.0891690448,0.025297975348563834,1.19227081,177.98907307733242
2024-03-07 16:23:41,0.0891738713,0.025298218510431982,1.19228227,177.9950098059062
2024-03-07 16:23:46,0.0891750779,0.025298480980965054,1.19229464,177.9954306919759
2024-03-07 16:23:50,0.0891835244,0.0252990443271779,1.19232119,178.0050932346203
2024-03-07 16:23:54,0.0891844294,0.025298909803072835,1.19231485,178.00715598326582
2024-03-07 16:23:58,0.0891892559,0.025298410536165553,1.19229132,178.01700692459343
2024-03-07 16:24:02,0.0891898593,0.025297841036641903,1.19226448,178.02091231994723
2024-03-07 16:24:06,0.0891940825,0.02529730336458791,1.19223914,178.0300641342887
2024-03-07 16:24:11,0.0891974007,0.02529714337850712,1.1922316,178.0358708446392
2024-03-07 16:24:15,0.0891995124,0.025297546526456053,1.1922506,178.03690316465446
2024-03-07 16:24:19,0.0892088638,0.025296983180243204,1.19222405,178.05386113773721
2024-03-07 16:24:23,0.089213087,0.02529778332283027,1.19226176,178.05595735865842
2024-03-07 16:24:27,0.0892151986,0.025298877975603182,1.19231335,178.0533419762271
2024-03-07 16:24:31,0.089214897,0.02529750175581541,1.19224849,178.0601496929096
2024-03-07 16:24:36,0.0892176119,0.02529755289194998,1.1922509,178.06394059343683
2024-03-07 16:24:40,0.0892188185,0.025297847402135833,1.19226478,178.06419177907696
2024-03-07 16:24:44,0.0892224385,0.025298858666938262,1.19231244,178.06427184847865
2024-03-07 16:24:48,0.0892317899,0.02529866664120469,1.19230339,178.07927082907162
2024-03-07 16:24:52,0.0892308849,0.025297559257443914,1.1922512,178.08375920901665
2024-03-07 16:24:57,0.0892269634,0.025297220188800547,1.19223522,178.07968264323102
2024-03-07 16:25:01,0.0892308849,0.025297482447150486,1.19224758,178.08416443446254
2024-03-07 16:25:05,0.0892351082,0.025296810463174557,1.19221591,178.0940266048737
2024-03-07 16:25:09,0.0892426496,0.025297194514641696,1.19223401,178.10328002866672
2024-03-07 16:25:13,0.0892465712,0.02529755289194998,1.1922509,178.1072545819576
2024-03-07 16:25:18,0.0892411413,0.025295619903626422,1.1921598,178.10933291794635
2024-03-07 16:25:22,0.0892429513,0.025296119170533704,1.19218333,178.1094056457634
2024-03-07 16:25:26,0.0892492861,0.025295575132985776,1.19215769,178.12175227147628
2024-03-07 16:25:30,0.0892529061,0.025297200880135626,1.19223431,178.11858725564093
2024-03-07 16:25:34,0.0892580343,0.02529677205802784,1.1922141,178.1285207136417
2024-03-07 16:25:39,0.0892568276,0.02529627279112056,1.19219057,178.1293507637535
2024-03-07 16:25:43,0.0892598442,0.025296644111599837,1.19220807,178.13190312737675
2024-03-07 16:25:47,0.0892607492,0.025296112805039773,1.19218303,178.13606099165062
2024-03-07 16:25:51,0.0892604475,0.025295376741758274,1.19214834,178.13949480371502
2024-03-07 16:25:55,0.0892643691,0.025296330292749063,1.19219328,178.14032761741004
2024-03-07 16:25:59,0.0892667824,0.025294461383731072,1.1921052,178.1538028338892
2024-03-07 16:26:04,0.0892694973,0.02529494791965049,1.19212813,178.15529550133192
2024-03-07 16:26:08,0.0892785471,0.02529524858314714,1.1921423,178.16724537770412
2024-03-07 16:26:12,0.0892722123,0.025294038927117218,1.19208529,178.16415575985536
2024-03-07 16:26:16,0.0892818654,0.02529569671391985,1.19216342,178.16984307625032
2024-03-07 16:26:20,0.0892815637,0.025295216755677488,1.1921408,178.171925782078
2024-03-07 16:26:24,0.0892857869,0.025294602273330063,1.19211184,178.181487563985
2024-03-07 16:26:29,0.0892878985,0.0252946661404525,1.19211485,178.184309030437
2024-03-07 16:26:33,0.0892900102,0.025293245150024082,1.19204788,178.194971759015
2024-03-07 16:26:37,0.0892939317,0.025294122102904576,1.19208921,178.19620691492264
2024-03-07 16:26:41,0.0893017749,0.025295914413812272,1.19217368,178.19847446576813
2024-03-07 16:26:45,0.0893011716,0.025295344702105493,1.19214683,178.20058052868734
2024-03-07 16:26:49,0.089309618,0.02529579919837213,1.19216825,178.21081477243482
2024-03-07 16:26:54,0.0893189695,0.0252975912970967,1.19225271,178.21533827047483
2024-03-07 16:26:58,0.0893150479,0.025296170306668277,1.19218574,178.21697697301659
2024-03-07 16:27:02,0.089323796,0.02529734176973462,1.19224095,178.2238751902095
2024-03-07 16:27:06,0.0893219861,0.025296087130880923,1.19218182,178.22779446721785
2024-03-07 16:27:10,0.0893277176,0.025297156109494984,1.1922322,178.23072144928724
2024-03-07 16:27:14,0.0893289242,0.02529589510514735,1.19217277,178.2391868559967
2024-03-07 16:27:19,0.0893313375,0.02529492861098557,1.19212722,178.2479023383887
2024-03-07 16:27:23,0.0893304325,0.02529484543519821,1.1921233,178.24698797034108
2024-03-07 16:27:27,0.0893352591,0.02529548559170449,1.19215347,178.25082607884826
2024-03-07 16:27:31,0.089337974,0.025294250261515706,1.19209525,178.2614137806192
2024-03-07 16:27:35,0.0893424989,0.02529558786397364,1.19215829,178.26111544502425
2024-03-07 16:27:39,0.0893458171,0.025295831238024917,1.19216976,178.26479313254066
2024-03-07 16:27:44,0.0893470238,0.025295370376264344,1.19214804,178.26903312721277
2024-03-07 16:27:48,0.0893458171,0.02529376372559629,1.19207232,178.27571741101437
2024-03-07 16:27:52,0.0893506437,0.02529457023367728,1.19211033,178.27867594826654
2024-03-07 16:27:56,0.0893545653,0.02529544718655777,1.19215166,178.2799083082154
2024-03-07 16:28:00,0.0893590902,0.025296612071947056,1.19220656,178.28052160601078
2024-03-07 16:28:05,0.089363615,0.02529451251986565,1.19210761,178.29838486185307
2024-03-07 16:28:09,0.0893678383,0.025295338336611562,1.19214653,178.30033809222095
2024-03-07 16:28:13,0.089367235,0.025294422978584356,1.19210339,178.30427334758204
2024-03-07 16:28:17,0.0893708549,0.025294576599171212,1.19211063,178.30887651983522
2024-03-07 16:28:21,0.0893711565,0.02529454455951843,1.19210912,178.3094970331489
2024-03-07 16:28:25,0.089377793,0.025295082231572424,1.19213446,178.31658275815658
2024-03-07 16:28:30,0.0893817146,0.0252959912241057,1.1921773,178.31764444539488
2024-03-07 16:28:34,0.0893802063,0.025293258093195072,1.19204849,178.32983541004927
2024-03-07 16:28:38,0.0893871445,0.025294627735305785,1.19211304,178.33297417650033
2024-03-07 16:28:42,0.0893841279,0.025293782822078077,1.19207322,178.33292808179002
2024-03-07 16:28:46,0.0893886528,0.025294224587356855,1.19209404,178.33736171857166
2024-03-07 16:28:51,0.0893949876,0.02529423731834472,1.19209464,178.34677091235773
2024-03-07 16:28:55,0.0893949876,0.025294525463036635,1.19210822,178.34524751852433
2024-03-07 16:28:59,0.0894001158,0.025294128468398503,1.19208951,178.35501796961347
2024-03-07 16:29:03,0.0893995125,0.025293725320449573,1.19207051,178.35624706373522
2024-03-07 16:29:07,0.0894046407,0.025293270824182937,1.19204909,178.36632210423627
2024-03-07 16:29:12,0.0894013225,0.025292906081380715,1.1920319,178.3632867464768
2024-03-07 16:29:16,0.0894058474,0.02529272678663501,1.19202345,178.37100430630056
2024-03-07 16:29:20,0.0894112772,0.025293315594823583,1.1920512,178.37601362788394
2024-03-07 16:29:24,0.0894164054,0.025293757360102354,1.19207202,178.3813491589089
2024-03-07 16:29:28,0.0894179137,0.025293001988155938,1.19203642,178.3876005062359
2024-03-07 16:29:32,0.0894182154,0.025293245150024082,1.19204788,178.3867658112289
2024-03-07 16:29:37,0.0894179137,0.025291785966632077,1.19197911,178.39403221175291
2024-03-07 16:29:41,0.0894245502,0.02529275882628779,1.19202496,178.3988150617226
2024-03-07 16:29:45,0.0894302818,0.025292829271087287,1.19202828,178.40701720876058
2024-03-07 16:29:49,0.0894336,0.025293206957060495,1.19204608,178.4099835045829
2024-03-07 16:29:53,0.0894342033,0.025293136512261005,1.19204276,178.41125869933933
2024-03-07 16:29:57,0.089434505,0.025292874041727934,1.19203039,178.41309849774044
2024-03-07 16:30:02,0.0894375216,0.025292771557275655,1.19202556,178.41815363804596
2024-03-07 16:30:06,0.0894399349,0.025292464316101937,1.19201108,178.42338949346075
2024-03-07 16:30:10,0.0894447614,0.025292118669781517,1.19199479,178.4324390403348
2024-03-07 16:30:14,0.089445968,0.025292297964527224,1.19200324,178.43329559253894
2024-03-07 16:30:18,0.089449588,0.0252916834821798,1.19197428,178.4419627770987
2024-03-07 16:30:22,0.0894498896,0.025292682015994362,1.19202134,178.4371306016477
2024-03-07 16:30:27,0.0894516996,0.02529231706100902,1.19200414,178.44176949748163
2024-03-07 16:30:31,0.0894571294,0.025292291599033293,1.19200294,178.45002765542722
2024-03-07 16:30:35,0.0894595427,0.02529190118207222,1.19198454,178.45570419835235
2024-03-07 16:30:39,0.0894604477,0.025292131612952504,1.1919954,178.4558387684792
2024-03-07 16:30:44,0.0894622577,0.025290979458551084,1.1919411,178.4646441533524
2024-03-07 16:30:48,0.0894673859,0.0252923491006618,1.19200565,178.46506805500977
2024-03-07 16:30:52,0.0894697991,0.025291805063113872,1.19198001,178.4715577063305
2024-03-07 16:30:56,0.089473419,0.025292566800554223,1.19201591,178.47294195806296
2024-03-07 16:31:00,0.089476134,0.025291440320311658,1.19196282,178.4829660891209
2024-03-07 16:31:05,0.0894749273,0.025291587575404582,1.19196976,178.480381272645
2024-03-07 16:31:09,0.0894776423,0.025291267391059878,1.19195467,178.48613807523338
2024-03-07 16:31:13,0.089487597,0.02529254112639537,1.1920147,178.49428927727166
2024-03-07 16:31:17,0.089490312,0.025293040393302654,1.19203823,178.4957083461088
2024-03-07 16:31:21,0.0894921219,0.025293366943141285,1.19205362,178.49668753078805
