time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-09 15:46:37,0.138887635,0.0283742437262752,1.33725257,229.8702668436108,230.0794399394784
2024-03-09 15:46:41,0.138889445,0.0283748261689699,1.33728002,229.8685315550055,230.07803790842263
2024-03-09 15:46:45,0.138894272,0.0283747364155054,1.33727579,229.8752921210498,230.08513089262303
2024-03-09 15:46:49,0.138888842,0.0283754597477991,1.33730988,229.862878592878,230.07304894443203
2024-03-09 15:46:54,0.138898797,0.0283760678646526,1.33733854,229.8718638378593,230.08244748755897
2024-03-09 15:46:58,0.138898495,0.0283764007799851,1.33735423,229.86893270931026,230.07984605754356
2024-03-09 15:47:02,0.13889578,0.0283754533823052,1.33730958,229.87119294699576,230.08243515953748
2024-03-09 15:47:06,0.138893367,0.0283752870307304,1.33730174,229.86871171002807,230.0802819538657
2024-03-09 15:47:10,0.13889397,0.028374275765928,1.33725408,229.87586373869078,230.0877611820231
2024-03-09 15:47:15,0.138894875,0.0283744612139845,1.33726282,229.87545216210836,230.08775743693184
2024-03-09 15:47:19,0.138900305,0.0283752165859309,1.33729842,229.87746008940087,230.09009069658845
2024-03-09 15:47:23,0.138896082,0.0283745125623022,1.33726524,229.87608945389727,230.08904456557545
2024-03-09 15:47:27,0.138896685,0.0283742053211285,1.33725076,229.87860362328453,230.0918824127856
2024-03-09 15:47:31,0.138903925,0.0283760101508409,1.33733582,229.8761326906006,230.0897343324613
2024-03-09 15:47:35,0.138901813,0.0283748198034759,1.33727972,229.88081407184382,230.094737741804
2024-03-09 15:47:40,0.138905132,0.0283758437992662,1.33732798,229.87813159313248,230.092456640932
2024-03-09 15:47:44,0.138901813,0.0283747236845176,1.33727519,229.88072624757177,230.0953714732777
2024-03-09 15:47:48,0.138901512,0.0283748773051044,1.33728243,229.87898863919378,230.09395322244723
2024-03-09 15:47:52,0.138898495,0.0283747684551582,1.3372773,229.87532430557178,230.09060742721135
2024-03-09 15:47:56,0.138902718,0.0283753445323589,1.33730445,229.8768962119218,230.0924970539824
2024-03-09 15:48:00,0.138902115,0.0283748773051044,1.33728243,229.87884762698042,230.094765372692
2024-03-09 15:48:05,0.138900305,0.0283747620896643,1.337277,229.87677447417173,230.09308720268243
2024-03-09 15:48:09,0.1388994,0.0283741669159818,1.33724895,229.87916461582137,230.09579241461267
2024-03-09 15:48:13,0.138901512,0.0283742244176103,1.33725166,229.88131584150005,230.0982578976766
2024-03-09 15:48:17,0.138905433,0.0283748836705984,1.33728273,229.88193674771324,230.099192249569
2024-03-09 15:48:21,0.138901512,0.028374390769185,1.3372595,229.8795929380241,230.09716107504133
2024-03-09 15:48:25,0.138909053,0.0283753702065178,1.33730566,229.88297997453637,230.1008599373841
2024-03-09 15:48:30,0.138909958,0.0283760935388114,1.33733975,229.8790411660819,230.097309774902
2024-03-09 15:48:34,0.138909053,0.0283748198034759,1.33727972,229.88591038109425,230.1044889990828
2024-03-09 15:48:38,0.138905735,0.028374928441239,1.33728484,229.88041598904243,230.09930381071672
2024-03-09 15:48:42,0.138906338,0.028374262822757,1.33725347,229.88530853871333,230.104504759772
2024-03-09 15:48:46,0.13890483,0.0283749541153979,1.33728605,229.87841182029294,230.09791563761465
2024-03-09 15:48:51,0.138909355,0.0283745700639307,1.33726795,229.8866552659597,230.10654245101648
2024-03-09 15:48:55,0.138906338,0.0283745700639307,1.33726795,229.8822859407795,230.10247891938408
2024-03-09 15:48:59,0.138901512,0.0283740517005417,1.33724352,229.87889873131712,230.0993967041743
2024-03-09 15:49:03,0.138915086,0.0283747429931825,1.3372761,229.89231895392572,230.1131211229149
2024-03-09 15:49:07,0.138910863,0.0283744675794784,1.33726312,229.8881437388394,230.10924930701304
2024-03-09 15:49:11,0.138909958,0.0283739748902482,1.3372399,229.88987095532647,230.11127912690915
2024-03-09 15:49:16,0.138906338,0.0283742948624098,1.33725498,229.88250819093784,230.1042934995058
2024-03-09 15:49:20,0.138912673,0.0283735651646222,1.33722059,229.89555168544243,230.11763781120277
2024-03-09 15:49:24,0.138911467,0.0283743780381972,1.3372589,229.88826709872234,230.1106532496995
2024-03-09 15:49:28,0.138912975,0.0283740837401944,1.33724503,229.8919395862006,230.1146249715854
2024-03-09 15:49:32,0.138913578,0.0283746341432363,1.33727097,229.8888239547235,230.111807784872
2024-03-09 15:49:37,0.138912975,0.0283747045880358,1.33727429,229.88717533951353,230.11053111695276
2024-03-09 15:49:41,0.138916595,0.0283750245601974,1.33728937,229.88964447009306,230.11329691985043
2024-03-09 15:49:45,0.1389175,0.0283747493586764,1.3372764,229.892382156719,230.1163304929284
2024-03-09 15:49:49,0.138914181,0.0283755301925986,1.3373132,229.88246822153067,230.1067116594857
2024-03-09 15:49:53,0.138919913,0.0283754406513173,1.33730898,229.89048436511354,230.11502212126624
2024-03-09 15:49:58,0.138921421,0.0283753893029996,1.33730656,229.8924871832338,230.1173917370319
2024-03-09 15:50:02,0.13892112,0.0283750886395029,1.33729239,229.89377179066665,230.11896890390813
2024-03-09 15:50:06,0.138923231,0.028374531658784,1.33726614,229.89999609894576,230.12548499183856
2024-03-09 15:50:10,0.138917801,0.0283741989556346,1.33725046,229.8945854558774,230.12036534978245
2024-03-09 15:50:14,0.138919913,0.0283747236845176,1.33727519,229.89367967125165,230.11974978868145
2024-03-09 15:50:18,0.1389175,0.0283743075933977,1.33725558,229.8928839844609,230.1192435490784
2024-03-09 15:50:23,0.138918706,0.0283748452654517,1.33728092,229.8906021192677,230.11732240289632
2024-03-09 15:50:27,0.138922025,0.0283760551336647,1.33733794,229.8868068944831,230.11381488274043
2024-03-09 15:50:31,0.138922326,0.0283745957380896,1.33726916,229.89654858442822,230.12384350470705
2024-03-09 15:50:35,0.138919008,0.0283743205365687,1.33725619,229.89360822828175,230.1211893091199
2024-03-09 15:50:39,0.138918405,0.0283740132953949,1.33724171,229.89453671533366,230.12240318641253
2024-03-09 15:50:43,0.138920516,0.0283744421175027,1.33726192,229.8942675814294,230.1224186735728
2024-03-09 15:50:48,0.138926248,0.0283738787712899,1.33723537,229.90534833238172,230.13385412094
2024-03-09 15:50:52,0.138922326,0.0283738851367838,1.33723567,229.8997408744154,230.1285295575619
2024-03-09 15:50:56,0.138924438,0.0283738533093142,1.33723417,229.90251331539426,230.1315841276568
2024-03-09 15:51:00,0.138921421,0.028373738093874,1.33722874,229.89892812221154,230.1282802992547
2024-03-09 15:51:04,0.138922326,0.0283743012279037,1.33725528,229.89615284193303,230.12578562055717
2024-03-09 15:51:08,0.138928359,0.0283752422600898,1.33729963,229.8977931318251,230.12770574996503
2024-03-09 15:51:13,0.13892655,0.0283750565998502,1.33729088,229.89623225063747,230.1264935982439
2024-03-09 15:51:17,0.138926851,0.0283754149771584,1.33730777,229.8939962984513,230.12453577506776
2024-03-09 15:51:21,0.138928963,0.0283748388999577,1.33728062,229.90036232912462,230.13117917636387
2024-03-09 15:51:25,0.138928359,0.0283742307831042,1.33725196,229.90328252015576,230.1343759807596
2024-03-09 15:51:30,0.138936806,0.0283755301925986,1.3373132,229.90574558429591,230.13718374842904
2024-03-09 15:51:34,0.138927756,0.0283744932536373,1.33726433,229.90011981368917,230.1318328914772
2024-03-09 15:51:38,0.138930773,0.0283742884969159,1.33725468,229.9052595300978,230.1372467679429
2024-03-09 15:51:42,0.138925041,0.0283742437262752,1.33725257,229.8975609846213,230.12982163004943
2024-03-09 15:51:46,0.138931074,0.0283752356824127,1.33729932,229.8988725121849,230.1314058138442
2024-03-09 15:51:50,0.138926248,0.0283735010853167,1.33721757,229.90353972643365,230.13634493409327
2024-03-09 15:51:55,0.138926851,0.0283735010853167,1.33721757,229.9040130954131,230.13715713226705
2024-03-09 15:51:59,0.138925946,0.0283737699213437,1.33723024,229.90075094446175,230.1341652033892
2024-03-09 15:52:03,0.138925343,0.0283738724057959,1.33723507,229.8989934112099,230.1326771456147
2024-03-09 15:52:07,0.138935901,0.028375210220437,1.33729812,229.90412249168114,230.13807495608305
2024-03-09 15:52:11,0.138928359,0.0283736547059035,1.33722481,229.90395471047785,230.1381751605108
2024-03-09 15:52:16,0.13892655,0.0283742948624098,1.33725498,229.8969624794072,230.1315168664101
2024-03-09 15:52:20,0.138928661,0.028374006929901,1.33724141,229.9014383185386,230.1362590204172
2024-03-09 15:52:24,0.138933186,0.0283737764990207,1.33723055,229.90878721955102,230.14387349555255
2024-03-09 15:52:28,0.138935599,0.0283740837401944,1.33724503,229.90974615655122,230.14509726703184
2024-03-09 15:52:32,0.138932884,0.0283738533093142,1.33723417,229.90734494216196,230.1429601485857
2024-03-09 15:52:36,0.138931376,0.0283735394904634,1.33721938,229.90712012926272,230.14299869420017
2024-03-09 15:52:41,0.138926851,0.0283731170338495,1.33719947,229.90348327665626,230.1396900044093
2024-03-09 15:52:45,0.138930169,0.0283733220027541,1.33720913,229.9063389052839,230.14280733637352
2024-03-09 15:52:49,0.138927153,0.0283733858698765,1.33721214,229.90159436032897,230.13832376091324
2024-03-09 15:52:53,0.138931678,0.0283730722632089,1.33719736,229.90949736449508,230.14648700183324
2024-03-09 15:52:57,0.138934091,0.0283733604079008,1.33721094,229.9105875828767,230.14783672532792
2024-03-09 15:53:01,0.138933789,0.0283727395600594,1.33718168,229.91401690576325,230.15152482278532
2024-03-09 15:53:06,0.138940426,0.0283738787712899,1.33723537,229.91512029722838,230.15295065681084
2024-03-09 15:53:10,0.138929868,0.0283733540424069,1.33721064,229.90410310368296,230.1421905981269
2024-03-09 15:53:14,0.138930773,0.028373738093874,1.33722874,229.90253277151305,230.14087667383825
2024-03-09 15:53:18,0.138936504,0.0283730786287028,1.33719766,229.91434584105292,230.1529454253725
2024-03-09 15:53:22,0.138936806,0.0283732388269667,1.33720521,229.9134410391864,230.1522955807056
2024-03-09 15:53:26,0.138941029,0.0283739685247543,1.3372396,229.91406210029186,230.15317087530676
2024-03-09 15:53:31,0.138939823,0.0283732258837957,1.3372046,229.9170191661953,230.1564447170309
2024-03-09 15:53:35,0.138932281,0.0283723682395802,1.33716418,229.9122645793963,230.1519427393755
2024-03-09 15:53:39,0.138935298,0.0283717985278734,1.33713733,229.91983449964363,230.159764548599
2024-03-09 15:53:43,0.138934694,0.0283724130102208,1.33716629,229.9147165166768,230.1548977355264
2024-03-09 15:53:47,0.138936806,0.0283722402931522,1.33715815,229.91845018304628,230.1588818537925
2024-03-09 15:53:52,0.138935901,0.0283730531667271,1.33719646,229.91155741979284,230.15230114737537
2024-03-09 15:53:56,0.138936504,0.02837346268017,1.33721576,229.9094197758124,230.15041234375465
2024-03-09 15:54:00,0.138938918,0.0283736740145684,1.33722572,229.91102928546414,230.1522699792837
2024-03-09 15:54:04,0.138938616,0.0283737060542212,1.33722723,229.9101637782931,230.15165188458647
2024-03-09 15:54:08,0.138942236,0.0283726370756072,1.33717685,229.9218439609644,230.1635787674058
2024-03-09 15:54:12,0.138941934,0.0283724130102208,1.33716629,229.922669182481,230.16464997782109
2024-03-09 15:54:17,0.138941632,0.0283729570477687,1.33719193,229.91836732286785,230.16065460577488
2024-03-09 15:54:21,0.138939219,0.0283729506822748,1.33719163,229.91491468077652,230.15744635620064
2024-03-09 15:54:25,0.138946761,0.028373725150703,1.33722813,229.91972133732187,230.16249669750368
2024-03-09 15:54:29,0.138943442,0.0283733924475536,1.33721245,229.9172023596992,230.1602206979505
2024-03-09 15:54:33,0.138944046,0.0283730852063799,1.33719797,229.91980022386284,230.16306083456536
2024-03-09 15:54:38,0.138946761,0.0283734051785414,1.33721305,229.92104478372408,230.16460724434285
2024-03-09 15:54:42,0.138946157,0.0283728163703529,1.3371853,229.92387444418105,230.16767759351532
2024-03-09 15:54:46,0.138945252,0.0283733540424069,1.33721064,229.91886886074226,230.16291199664252
2024-03-09 15:54:50,0.138950984,0.0283743973468621,1.33725981,229.91946856451466,230.16375098589597
2024-03-09 15:54:54,0.138954604,0.0283745827949186,1.33726855,229.92288254845397,230.16740355529487
2024-03-09 15:54:59,0.138955509,0.0283747684551582,1.3372773,229.9225796342298,230.167397890108
2024-03-09 15:55:03,0.138952492,0.0283738787712899,1.33723537,229.9241473861986,230.16920265636972
2024-03-09 15:55:07,0.13895581,0.0283744868881434,1.33726403,229.92436892108563,230.1696605089758
2024-03-09 15:55:11,0.138951889,0.0283732322492897,1.3372049,229.9271278909156,230.17265510100904
2024-03-09 15:55:15,0.138956414,0.028374275765928,1.33725408,229.9261044821921,230.17186662003
2024-03-09 15:55:19,0.138954001,0.028373866040302,1.33723477,229.9253227708984,230.17131914307757
2024-03-09 15:55:24,0.138955509,0.0283743075933977,1.33725558,229.92414954066118,230.1704377322752
2024-03-09 15:55:28,0.138957017,0.0283746148345714,1.33727006,229.92392140073008,230.17044227038184
2024-03-09 15:55:32,0.138956715,0.0283740323918767,1.33724261,229.92712453269644,230.17387739040535
2024-03-09 15:55:36,0.138955207,0.0283735844732872,1.3372215,229.92781669594092,230.17480085277683
2024-03-09 15:55:40,0.13895762,0.0283737699213437,1.33723024,229.92961294155194,230.1768277096338
2024-03-09 15:55:44,0.13895762,0.0283748325344638,1.33728032,229.92237380215195,230.1698184946468
2024-03-09 15:55:49,0.138960939,0.028373193844143,1.33720309,229.9373672718923,230.1850984056391
2024-03-09 15:55:53,0.138956414,0.0283733410992359,1.33721003,229.93007251806384,230.1780320346748
2024-03-09 15:55:57,0.138959129,0.0283742691882509,1.33725377,229.9273796430365,230.17556685907607
2024-03-09 15:56:01,0.13895762,0.0283729763564337,1.33719284,229.93364833658595,230.1820625696614
2024-03-09 15:56:05,0.138962145,0.0283752613565716,1.33730053,229.92444401521635,230.1730845839765
2024-03-09 15:56:10,0.138959129,0.0283741989556346,1.33725046,229.92710760330118,230.1760301351018
2024-03-09 15:56:14,0.138961844,0.0283737955955025,1.33723145,229.93320044191486,230.1823477801617
2024-03-09 15:56:18,0.138960637,0.0283735267594755,1.33721878,229.93312398625994,230.18249545297832
2024-03-09 15:56:22,0.13896305,0.0283740707970234,1.33724442,229.93256185453438,230.182156772786
2024-03-09 15:56:26,0.138964257,0.028374672548383,1.33727278,229.929995360856,230.17981305473756
2024-03-09 15:56:30,0.138966369,0.0283738340006492,1.33723326,229.9381494870583,230.18818928170043
2024-03-09 15:56:35,0.138965162,0.0283737508248619,1.33722934,229.9367957613583,230.18711223448912
2024-03-09 15:56:39,0.138961542,0.0283735394904634,1.33721938,229.93309339307038,230.1836304522795
2024-03-09 15:56:43,0.138967877,0.0283744421175027,1.33726192,229.93545186811716,230.18620884188675
2024-03-09 15:56:47,0.138974513,0.0283745957380896,1.33726916,229.9431572216006,230.1941334394417
2024-03-09 15:56:51,0.138970893,0.0283738149041674,1.33723236,229.94321396909737,230.19440876154837
2024-03-09 15:56:56,0.138967274,0.0283741476073169,1.33724804,229.9358723769416,230.187339447788
2024-03-09 15:57:00,0.1389721,0.0283738083264904,1.33723205,229.94439375474693,230.196077897665
2024-03-09 15:57:04,0.138969083,0.028374403712356,1.33726011,229.93618599955977,230.1880865484188
2024-03-09 15:57:08,0.138969988,0.0283739876212361,1.3372405,229.9399340909199,230.19205038061148
2024-03-09 15:57:12,0.13897572,0.0283740453350477,1.33724322,229.94705881043168,230.19939017686835
2024-03-09 15:57:17,0.138973005,0.028374403712356,1.33726011,229.9407698113041,230.1933690913528
2024-03-09 15:57:21,0.138973005,0.0283740837401944,1.33724503,229.94266706953985,230.19547993586397
2024-03-09 15:57:25,0.13897572,0.0283743396330504,1.33725709,229.94442286706945,230.1974486588917
2024-03-09 15:57:29,0.138978435,0.0283754149771584,1.33730777,229.94077347821204,230.19401153577093
2024-03-09 15:57:33,0.138978737,0.0283757669889728,1.33732436,229.93864653643539,230.1920962009842
2024-03-09 15:57:37,0.138978435,0.0283747813983292,1.33727791,229.9445305296378,230.1981911434432
2024-03-09 15:57:42,0.13897753,0.0283732579234485,1.33720611,229.95309970516794,230.2070230821487
2024-03-09 15:57:46,0.138974513,0.0283735651646222,1.33722059,229.9467994062593,230.200932256296
2024-03-09 15:57:50,0.138975418,0.0283735076629937,1.33721788,229.94818894685687,230.2025306155017
2024-03-09 15:57:54,0.138978435,0.0283742373607813,1.33725227,229.947230396946,230.20178023075937
2024-03-09 15:57:58,0.138976625,0.0283742564572631,1.33725317,229.9444589796404,230.19921632618983
2024-03-09 15:58:02,0.138979038,0.0283748198034759,1.33727972,229.9437857472623,230.19874995512131
2024-03-09 15:58:07,0.138977228,0.0283733924475536,1.33721245,229.95050688329627,230.20572875325416
2024-03-09 15:58:11,0.138978435,0.0283744741571555,1.33726343,229.94479075948652,230.20021802871585
2024-03-09 15:58:15,0.13897391,0.0283736163007568,1.337223,229.94415066037018,230.1997826807052
2024-03-09 15:58:19,0.138978133,0.0283739555815833,1.33723899,229.94739633030954,230.20323245458536
2024-03-09 15:58:23,0.138978737,0.0283745059846252,1.33726493,229.94437524195712,230.2004148240084
2024-03-09 15:58:27,0.138976022,0.0283729506822748,1.33719163,229.95077654524235,230.207018939902
2024-03-09 15:58:32,0.138976625,0.0283728484100057,1.33718681,229.95201094121043,230.20850594588345
2024-03-09 15:58:36,0.138974513,0.028372528225661,1.33717172,229.95107725833324,230.2077736276329
2024-03-09 15:58:40,0.138976323,0.0283734308527003,1.33721426,229.9473592793311,230.2042563713267
2024-03-09 15:58:44,0.138979038,0.0283727586565412,1.33718258,229.95525124718378,230.21234842093796
2024-03-09 15:58:48,0.138984468,0.0283744228088378,1.33726101,229.95138609741517,230.2086827129825
2024-03-09 15:58:53,0.138986278,0.0283739235419305,1.33723748,229.9568696179715,230.2144146373914
2024-03-09 15:58:57,0.138985675,0.0283743012279037,1.33725528,229.95336755244446,230.2111105774213
2024-03-09 15:59:01,0.138982658,0.0283738149041674,1.33723236,229.952315086305,230.2102554801092
2024-03-09 15:59:05,0.138991406,0.0283731236115266,1.33719978,229.96846273810007,230.22659986498903
2024-03-09 15:59:09,0.138988993,0.0283744805226494,1.33726373,229.95606349344555,230.21439671866236
2024-03-09 15:59:13,0.138987183,0.0283743332675565,1.33725679,229.95440165488117,230.2129303446535
2024-03-09 15:59:18,0.138988691,0.0283753445323589,1.33730445,229.9495175462346,230.20828967695692
2024-03-09 15:59:22,0.138987485,0.0283750565998502,1.33729088,229.94959874897975,230.20856492186337
2024-03-09 15:59:26,0.13898839,0.0283740196608889,1.33724201,229.9574656021451,230.21662518660912
2024-03-09 15:59:30,0.138985675,0.028373469257847,1.33721607,229.95724738344822,230.21659974989117
2024-03-09 15:59:34,0.138986881,0.0283740132953949,1.33724171,229.95509014363017,230.214634663429
2024-03-09 15:59:39,0.138989295,0.0283749604808918,1.33728635,229.9518530919618,230.21163692094245
2024-03-09 15:59:43,0.138991708,0.0283739364851015,1.33723809,229.9616685352214,230.2216431067264
2024-03-09 15:59:47,0.1389902,0.0283741092021702,1.33724623,229.9583076589001,230.21847234747736
2024-03-09 15:59:51,0.138985373,0.0283731620166733,1.33720159,229.9578659801206,230.21822016129124
2024-03-09 15:59:55,0.138986278,0.0283730083960864,1.33719435,229.95990974150058,230.2204527917577
2024-03-09 15:59:59,0.138987485,0.0283733474647298,1.33721033,229.95911005269664,230.21984134950424
2024-03-09 16:00:04,0.138988993,0.0283736931110502,1.33722662,229.95862622249493,230.21959195352625
2024-03-09 16:00:08,0.138985071,0.028372797061688,1.33718439,229.95906883836187,230.2202214187808
2024-03-09 16:00:12,0.13898839,0.0283733410992359,1.33721003,229.9597635427228,230.22110235314017
2024-03-09 16:00:16,0.138988691,0.0283736996887273,1.33722693,229.9576173534622,230.2191417754546
2024-03-09 16:00:20,0.138991406,0.0283735778956101,1.33722119,229.9618929365997,230.22360235270824
2024-03-09 16:00:25,0.138991105,0.0283734883543288,1.33721697,229.9618479409958,230.2237877329155
2024-03-09 16:00:29,0.138991406,0.0283725666308077,1.33717353,229.96815173336898,230.2302751336429
2024-03-09 16:00:33,0.138986881,0.028372649806595,1.33717745,229.9613247254172,230.2236311197131
2024-03-09 16:00:37,0.138988088,0.0283729570477687,1.33719193,229.96074086525007,230.22322964019529
2024-03-09 16:00:41,0.138987485,0.0283728931806463,1.33718892,229.96016828273116,230.2228388259112
2024-03-09 16:00:45,0.13898658,0.0283731683821672,1.33720189,229.95695225755688,230.21980395751456
2024-03-09 16:00:50,0.138990803,0.0283730211270743,1.33719495,229.96338658707415,230.22646387459844
2024-03-09 16:00:54,0.138989295,0.0283720609984065,1.3371497,229.9675110592908,230.2307681313074
2024-03-09 16:00:58,0.138989295,0.0283727266168885,1.33718107,229.9629396890783,230.2263759372326
2024-03-09 16:01:02,0.138993216,0.0283729634132627,1.33719223,229.9664801494971,230.2300949663865
2024-03-09 16:01:06,0.13899201,0.0283723555085923,1.33716358,229.96868908907382,230.2324818682468
2024-03-09 16:01:10,0.139001663,0.0283731747476612,1.33720219,229.97610821151326,230.240078347468
2024-03-09 16:01:15,0.138991406,0.0283722657551279,1.33715935,229.96806955690542,230.23226053879543
2024-03-09 16:01:19,0.138994725,0.0283725027636852,1.33717052,229.97080030248605,230.2351672822452
2024-03-09 16:01:23,0.138994121,0.0283728547754996,1.33718711,229.96748847380678,230.23203084901184
2024-03-09 16:01:27,0.138995328,0.028371196988697,1.33710898,229.97987943438036,230.24459660355285
2024-03-09 16:01:31,0.138998043,0.0283731683821672,1.33720189,229.9703529474708,230.23524431007587
2024-03-09 16:01:35,0.138992613,0.0283728995461402,1.33718922,229.96463921119866,230.2297041676439
2024-03-09 16:01:40,0.138996534,0.0283722018880055,1.33715634,229.9743083940735,230.23958950107576
2024-03-09 16:01:44,0.138999853,0.0283732388269667,1.33720521,229.97176412569348,230.23721748089235
2024-03-09 16:01:48,0.138998948,0.0283723746050741,1.33716448,229.9760764081376,230.24170141499545
2024-03-09 16:01:52,0.138998646,0.0283725602653137,1.33717323,229.9742733688409,230.24006943175723
2024-03-09 16:01:56,0.138997439,0.028372790696194,1.33718409,229.97095648074986,230.23692300506065
2024-03-09 16:02:01,0.139004076,0.0283733410992359,1.33721003,229.97605207822377,230.24223084445563
2024-03-09 16:02:05,0.139006188,0.0283737635558497,1.33722994,229.97593998000087,230.24228787305
2024-03-09 16:02:09,0.139004679,0.0283732579234485,1.33720611,229.97707551099913,230.24359193923613
2024-03-09 16:02:13,0.139007394,0.0283734947198227,1.33721727,229.97900195147724,230.245686324204
2024-03-09 16:02:17,0.139006791,0.0283733410992359,1.33721003,229.97903612669236,230.2458878541408
2024-03-09 16:02:22,0.139005584,0.0283727395600594,1.33718168,229.98117161502574,230.24823170793005
2024-03-09 16:02:26,0.139002266,0.0283721314432059,1.33715302,229.98054938234054,230.24777550638305
2024-03-09 16:02:30,0.139004981,0.0283729827219276,1.33719314,229.97842323026774,230.2458147986951
2024-03-09 16:02:34,0.139005886,0.0283733988130475,1.33721275,229.97673157050636,230.2442879974905
2024-03-09 16:02:38,0.139004981,0.0283729890874215,1.33719344,229.9780520913026,230.2457727919393
2024-03-09 16:02:42,0.139006489,0.0283733026940892,1.33720822,229.97785011794232,230.2457345082501
2024-03-09 16:02:47,0.139005584,0.028372521860167,1.33717142,229.9815801986044,230.24966838118127
2024-03-09 16:02:51,0.139001964,0.0283727715997122,1.33718319,229.974893597133,230.2431441587908
2024-03-09 16:02:55,0.139003774,0.0283723491430984,1.33716328,229.97995776221276,230.2483701219612
2024-03-09 16:02:59,0.139006489,0.0283725538998198,1.33717293,229.98210240597345,230.25067598374005
2024-03-09 16:03:03,0.139003774,0.0283724643585385,1.33716871,229.9788755586138,230.24760977524272
2024-03-09 16:03:08,0.139008601,0.0283718242020322,1.33713854,229.98940250125355,230.2583367034172
2024-03-09 16:03:12,0.139005886,0.028371856241685,1.33714005,229.98537446380328,230.25446800507444
2024-03-09 16:03:16,0.139005886,0.0283722082534994,1.33715664,229.9828925315665,230.2521448357606
2024-03-09 16:03:20,0.139004679,0.028371984188113,1.33714608,229.9825872181555,230.25199770999967
2024-03-09 16:03:24,0.139009807,0.0283724577808615,1.3371684,229.98621163128843,230.2557797364206
2024-03-09 16:03:28,0.139007093,0.0283718048933673,1.33713763,229.98670763972257,230.2564327846899
2024-03-09 16:03:33,0.139011919,0.0283734947198227,1.33721727,229.9818606863495,230.25178132607653
2024-03-09 16:03:37,0.139007696,0.0283724323188857,1.3371672,229.98302782097207,230.25310421358475
2024-03-09 16:03:41,0.139010712,0.0283715233263525,1.33712436,229.99293455896924,230.26316613396256
2024-03-09 16:03:45,0.139012522,0.0283723425654213,1.33716297,229.98981111355826,230.2601973013317
2024-03-09 16:03:49,0.139007696,0.0283713953799245,1.33711833,229.98940760501367,230.25994783687003
2024-03-09 16:03:53,0.139005886,0.028371856241685,1.33714005,229.98377429693005,230.25446800507444
2024-03-09 16:03:58,0.139010411,0.0283722273499812,1.33715754,229.9872293696012,230.2581141260167
2024-03-09 16:04:02,0.139014936,0.0283720098622719,1.33714729,229.9946079235082,230.26564488196584
2024-03-09 16:04:06,0.139015539,0.0283714208419002,1.33711953,229.9991562622449,230.27034485787408
2024-03-09 16:04:10,0.139019159,0.0283721057690471,1.33715181,229.99936075818513,230.27070042701243
2024-03-09 16:04:14,0.139014936,0.0283719266864845,1.33714337,229.9947036757531,230.26619385470133
2024-03-09 16:04:18,0.139018857,0.028372393913739,1.33716539,229.99675168043996,230.268391807327
2024-03-09 16:04:23,0.139015237,0.0283722339276582,1.33715785,229.9927447165662,230.26457148916964
2024-03-09 16:04:27,0.139017349,0.0283725859394726,1.33717444,229.9931176620153,230.2650931209141
2024-03-09 16:04:31,0.139010411,0.0283718689726729,1.33714065,229.98835579405213,230.26047937996492
2024-03-09 16:04:35,0.139013126,0.0283726243446193,1.33717625,229.98688005734562,230.25915121188132
2024-03-09 16:04:39,0.139021572,0.0283722339276582,1.33715785,230.0006867688246,230.27310493448095
2024-03-09 16:04:44,0.139015539,0.0283716578504575,1.3371307,229.99617936465916,230.26878051158133
2024-03-09 16:04:48,0.139012522,0.028371715352086,1.33713341,229.99159000739712,230.2643369143045
2024-03-09 16:04:52,0.139018254,0.0283716065021398,1.33712828,229.99988458717203,230.27277669944368
2024-03-09 16:04:56,0.139020667,0.0283712290283497,1.33711049,230.00548197804167,230.27851874194084
2024-03-09 16:05:00,0.139017952,0.0283721762138466,1.33715513,229.99542873910752,230.26860960178044
2024-03-09 16:05:05,0.139020366,0.0283721057690471,1.33715181,229.9989660914889,230.27232630152167
2024-03-09 16:05:09,0.139020969,0.0283715105953646,1.33712376,230.00356394799005,230.27706701609796
2024-03-09 16:05:13,0.139021874,0.0283719457829663,1.33714427,230.00176823885977,230.27541361505084
2024-03-09 16:05:17,0.139022176,0.0283719650916312,1.33714518,230.00190584071933,230.27569297587968
2024-03-09 16:05:21,0.139019159,0.028371856241685,1.33714005,229.99841904787834,230.27234739377107
2024-03-09 16:05:25,0.139017047,0.0283718114710444,1.33713794,229.99572891611905,230.26979792538305
2024-03-09 16:05:30,0.139019159,0.0283712608558194,1.33711199,230.0020331930343,230.2762772631184
2024-03-09 16:05:34,0.13902308,0.0283722018880055,1.33715634,230.00096422827983,230.2753477333692
2024-03-09 16:05:38,0.139024589,0.0283731043028617,1.33719887,229.99690181066762,230.27142420623983
2024-03-09 16:05:42,0.139023985,0.0283721889448345,1.33715573,230.00199148703064,230.2766522294343
2024-03-09 16:05:46,0.139025795,0.0283733026940892,1.33720822,229.99694072980986,230.2717392762633
2024-03-09 16:05:51,0.13902851,0.0283726050359544,1.33717534,230.00503106835154,230.280001107904
2024-03-09 16:05:55,0.139025192,0.0283716578504575,1.3371307,230.00667704630834,230.2817836718267
2024-03-09 16:05:59,0.139030622,0.0283726179791254,1.33717595,230.00751789730677,230.2827605688286
2024-03-09 16:06:03,0.139025494,0.0283730915718738,1.33719827,229.99734908016114,230.27272725858916
