time,voltage,current,shunt_voltage,temperature
2023-11-19 11:53:28,0.145256871,0.023769817161796006,1.12025009,276.03444261172916
2023-11-19 11:53:32,0.145265619,0.02376892747792765,1.12020816,276.05740814752113
2023-11-19 11:53:36,0.145270747,0.02376962513606243,1.12024104,276.0588072885817
2023-11-19 11:53:40,0.145278591,0.023769375396517228,1.12022927,276.07397783912677
2023-11-19 11:53:44,0.14529488,0.02376932426038265,1.12022686,276.1008558361254
2023-11-19 11:53:49,0.145309963,0.023769311529394786,1.12022626,276.1254015779989
2023-11-19 11:53:53,0.14530936,0.0237673017307778,1.12013154,276.14431919570524
2023-11-19 11:53:57,0.145326856,0.023768773857340796,1.12020092,276.1580742836267
2023-11-19 11:54:01,0.145329571,0.023768933843421578,1.12020846,276.16088630558227
2023-11-19 11:54:05,0.145343447,0.02376853706096658,1.12018976,276.1872808602952
2023-11-19 11:54:09,0.145357625,0.023768274590433514,1.12017739,276.21283547049876
2023-11-19 11:54:14,0.145366675,0.023768165740487297,1.12017226,276.2285665205988
2023-11-19 11:54:18,0.14536758,0.02376712243603209,1.12012309,276.24036388808236
2023-11-19 11:54:22,0.145379345,0.023767858499313586,1.12015778,276.2521238654468
2023-11-19 11:54:26,0.14538749,0.02376626479181652,1.12008267,276.2810979892164
2023-11-19 11:54:30,0.145396238,0.02376720561181945,1.12012701,276.285943739188
2023-11-19 11:54:34,0.145412527,0.02376738490656516,1.12013546,276.31054318091435
2023-11-19 11:54:39,0.145423085,0.023767173572166667,1.1201255,276.32973280694836
2023-11-19 11:54:43,0.145423085,0.02376703926024473,1.12011917,276.3310635224311
2023-11-19 11:54:47,0.145435152,0.023767448773687597,1.12013847,276.34654544833404
2023-11-19 11:54:51,0.145440883,0.0237653110286426,1.12003772,276.37700945531765
2023-11-19 11:54:55,0.145444805,0.023766130267711457,1.12007633,276.3752417161511
2023-11-19 11:55:00,0.145462603,0.023765605538828453,1.1200516,276.40926357103854
2023-11-19 11:55:04,0.145467128,0.023765823026537743,1.12006185,276.4144355560212
2023-11-19 11:55:08,0.145474669,0.023765259892508026,1.12003531,276.4322294270334
2023-11-19 11:55:12,0.145484926,0.023766591129472023,1.12009805,276.435643081527
2023-11-19 11:55:16,0.145495785,0.02376622638666981,1.12008086,276.4568432121815
2023-11-19 11:55:21,0.145485831,0.023765054923603465,1.12002565,276.45233734347227
2023-11-19 11:55:25,0.145507852,0.023765355799283246,1.12003983,276.4850158364031
2023-11-19 11:55:29,0.145520521,0.02376476699109467,1.12001208,276.51137126443183
2023-11-19 11:55:33,0.145515997,0.02376406933295989,1.1199792,276.5109631763359
2023-11-19 11:55:37,0.145532588,0.023763825958908615,1.11996773,276.5402466293636
2023-11-19 11:55:41,0.145533191,0.023763640510852106,1.11995899,276.5430625676089
2023-11-19 11:55:46,0.145544353,0.023764184548400034,1.11998463,276.5557438268907
2023-11-19 11:55:50,0.145550989,0.023763109204292043,1.11993395,276.57715831653337
2023-11-19 11:55:54,0.145557022,0.0237628530992529,1.11992188,276.58947021010675
2023-11-19 11:55:58,0.14556396,0.023762866042423895,1.11992249,276.60057880491513
2023-11-19 11:56:02,0.145573613,0.02376342281095968,1.11994873,276.6106890781696
2023-11-19 11:56:07,0.145577233,0.023763262824878898,1.11994119,276.6181394478408
2023-11-19 11:56:11,0.145579043,0.023762161806612052,1.1198893,276.6319959542869
2023-11-19 11:56:15,0.145598651,0.023761925010237835,1.11987814,276.66610524671086
2023-11-19 11:56:19,0.145600461,0.023762040225677978,1.11988357,276.66789346990595
2023-11-19 11:56:23,0.145599556,0.023761214621115193,1.11984466,276.67462178016245
2023-11-19 11:56:27,0.145609209,0.02376072808519577,1.11982173,276.6950869934348
2023-11-19 11:56:32,0.145614941,0.023762123401465336,1.11988749,276.69052149124815
2023-11-19 11:56:36,0.145624292,0.023760568099114983,1.11981419,276.7211071469527
2023-11-19 11:56:40,0.145626404,0.023759966347755422,1.11978583,276.73050251595544
2023-11-19 11:56:44,0.145641789,0.023760222452794556,1.1197979,276.75288151144554
2023-11-19 11:56:48,0.145644202,0.023760529693968267,1.11981238,276.7537395855317
2023-11-19 11:56:52,0.145653252,0.023760420844022058,1.11980725,276.76948022123395
2023-11-19 11:56:57,0.145664413,0.023762488356450687,1.11990469,276.76702954647976
2023-11-19 11:57:01,0.145672256,0.023761925010237835,1.11987814,276.78532697315006
2023-11-19 11:57:05,0.145684322,0.02376128506591469,1.11984798,276.81122656014554
2023-11-19 11:57:09,0.145685529,0.023759627279112055,1.11976985,276.8296472038952
2023-11-19 11:57:13,0.145691562,0.023761829103462615,1.11987362,276.8175509102135
2023-11-19 11:57:17,0.145693674,0.023760472192339763,1.11980967,276.83444902388965
2023-11-19 11:57:22,0.145698199,0.023759505485994852,1.11976411,276.851381780588
2023-11-19 11:57:26,0.145712075,0.023760478557833694,1.11980997,276.8641934783118
2023-11-19 11:57:30,0.14571298,0.023759761591033986,1.11977618,276.87278219054843
2023-11-19 11:57:34,0.145719315,0.023759403213725702,1.11975929,276.8866052056545
2023-11-19 11:57:38,0.145725046,0.02375928163279163,1.11975356,276.897097321223
2023-11-19 11:57:42,0.145728968,0.023758679881432064,1.1197252,276.9094303356654
2023-11-19 11:57:47,0.145741336,0.023759460715354206,1.119762,276.9217075887127
2023-11-19 11:57:51,0.145749783,0.023760030427060985,1.11978885,276.92973019609104
2023-11-19 11:57:55,0.145762452,0.023760798529995266,1.11982505,276.94262018712567
2023-11-19 11:57:59,0.145760944,0.023759217553486065,1.11975054,276.9558891353669
2023-11-19 11:58:03,0.145768184,0.02375956319980649,1.11976683,276.9641827236306
2023-11-19 11:58:08,0.145770597,0.023760164951166052,1.11979519,276.9621110710518
2023-11-19 11:58:12,0.145777234,0.023759799996180702,1.11977799,276.9764901292585
2023-11-19 11:58:16,0.14578387,0.02375939684823177,1.11975899,276.99124765254754
2023-11-19 11:58:20,0.14579292,0.02375859034015078,1.11972098,277.01392653418065
2023-11-19 11:58:24,0.145792015,0.023758212654177564,1.11970318,277.01621517823173
2023-11-19 11:58:29,0.145794428,0.023758404679911138,1.11971223,277.0182154139636
2023-11-19 11:58:33,0.145801668,0.023759083029380998,1.1197442,277.0232007780613
2023-11-19 11:58:37,0.145810114,0.023758942351965136,1.11973757,277.03828243175724
2023-11-19 11:58:41,0.145820974,0.023758871907165635,1.11973425,277.056576856985
2023-11-19 11:58:45,0.145824594,0.02375902552775249,1.11974149,277.0609140441528
2023-11-19 11:58:50,0.145828214,0.023757732483752077,1.11968055,277.0796370879275
2023-11-19 11:58:54,0.145831532,0.023757899047509926,1.1196884,277.08335632867687
2023-11-19 11:58:58,0.145836359,0.023758308560952787,1.1197077,277.0871041848114
2023-11-19 11:59:02,0.145853553,0.023758699190096988,1.11972611,277.11107561479764
2023-11-19 11:59:06,0.145862905,0.023758174249030855,1.11970137,277.1314483872282
2023-11-19 11:59:10,0.145861698,0.023758776000390416,1.11972973,277.12350749641183
2023-11-19 11:59:15,0.145859587,0.023756785298255218,1.11963591,277.1398889758449
2023-11-19 11:59:19,0.145870145,0.023757495687377863,1.11966939,277.14992842199445
2023-11-19 11:59:23,0.145871653,0.02375651009673429,1.11962294,277.1621769586095
2023-11-19 11:59:27,0.145881004,0.023757355009961997,1.11966276,277.16892196230685
2023-11-19 11:59:31,0.145880703,0.02375738047193772,1.11966396,277.16818095455784
2023-11-19 11:59:35,0.145887339,0.0237566189466805,1.11962807,277.1865097068039
2023-11-19 11:59:40,0.145896087,0.02375639488129415,1.11961751,277.2029135422251
2023-11-19 11:59:44,0.145899707,0.02375575472478787,1.11958734,277.2151495303706
2023-11-19 11:59:48,0.145898802,0.023755901979880797,1.11959428,277.21221769159825
2023-11-19 11:59:52,0.145904835,0.023755473157773013,1.11957407,277.22626091181525
2023-11-19 11:59:56,0.145910567,0.023755069797640947,1.11955506,277.2395634742231
2023-11-19 12:00:00,0.145909662,0.02375670212246786,1.11963199,277.22185171769746
2023-11-19 12:00:05,0.145921427,0.02375584447825229,1.11959157,277.2494503415422
2023-11-19 12:00:09,0.145929873,0.023756753258602433,1.1196344,277.25409052519757
2023-11-19 12:00:13,0.145933795,0.023756138776255008,1.11960544,277.26656163821804
2023-11-19 12:00:17,0.145933493,0.023755901979880797,1.11959428,277.2684293329846
2023-11-19 12:00:21,0.145944051,0.023755409078467443,1.11957105,277.2904439257829
2023-11-19 12:00:25,0.145949179,0.023756215586548435,1.11960906,277.29072444950543
2023-11-19 12:00:30,0.145952196,0.023754897080572296,1.11954692,277.3087395558358
2023-11-19 12:00:34,0.145961246,0.02375623489521336,1.11960997,277.31008501919297
2023-11-19 12:00:38,0.145966977,0.023755057066653085,1.11955446,277.33109845064035
2023-11-19 12:00:42,0.145968486,0.02375592765403965,1.11959549,277.324875420904
2023-11-19 12:00:46,0.145975424,0.02375565881801265,1.11958282,277.3387944373699
2023-11-19 12:00:51,0.14598387,0.023754865040919514,1.11954541,277.3603849294691
2023-11-19 12:00:55,0.145982965,0.02375511478046472,1.11955718,277.3564314117093
2023-11-19 12:00:59,0.145988395,0.023754980256359658,1.11955084,277.36657016478057
2023-11-19 12:01:03,0.14599111,0.023754436218811733,1.1195252,277.3763878654671
2023-11-19 12:01:07,0.146001366,0.02375554996806644,1.11957769,277.3819152489999
2023-11-19 12:01:12,0.146005288,0.023755799495428515,1.11958945,277.38578544546317
2023-11-19 12:01:16,0.146008003,0.023755223418227802,1.1195623,277.3959223572513
2023-11-19 12:01:20,0.146013433,0.023755396347479585,1.11957045,277.40299902451943
2023-11-19 12:01:24,0.146017354,0.023754385082677156,1.11952279,277.4194259136172
2023-11-19 12:01:28,0.146026103,0.023754013762197875,1.11950529,277.4373029919608
2023-11-19 12:01:32,0.146021879,0.02375403943635673,1.1195065,277.4302020284083
2023-11-19 12:01:37,0.146026404,0.02375464097553316,1.11953485,277.4315424980964
2023-11-19 12:01:41,0.146035454,0.023753904912251666,1.11950016,277.45354124862473
2023-11-19 12:01:45,0.146042392,0.023753815370970377,1.11949594,277.4656769496042
2023-11-19 12:01:49,0.146043599,0.023753693790036303,1.11949021,277.4688443915069
2023-11-19 12:01:53,0.14604933,0.023753552900437312,1.11948357,277.4795358477491
2023-11-19 12:01:58,0.146046917,0.023753284064410313,1.1194709,277.47830408963284
2023-11-19 12:02:02,0.146051744,0.02375271435270353,1.11944405,277.491803944969
2023-11-19 12:02:06,0.146061698,0.023753885815769874,1.11949926,277.49626191738616
2023-11-19 12:02:10,0.146055062,0.0237513767502456,1.11938101,277.51051188473565
2023-11-19 12:02:14,0.146065318,0.023751639220778668,1.11939338,277.52451836257404
2023-11-19 12:02:18,0.146070446,0.023753085673182812,1.11946155,277.51841298652
2023-11-19 12:02:23,0.14607467,0.023753059999023957,1.11946034,277.5255144931308
2023-11-19 12:02:27,0.146079798,0.023752727295874524,1.11944466,277.53714125962637
2023-11-19 12:02:31,0.146086434,0.023752068042886453,1.11941359,277.5544674790139
2023-11-19 12:02:35,0.146082513,0.023751683991419314,1.11939549,277.551940866831
2023-11-19 12:02:39,0.146078591,0.02375068545760475,1.11934843,277.5555381233433
2023-11-19 12:02:43,0.146095183,0.023752976823236596,1.11945642,277.55958811985477
2023-11-19 12:02:48,0.146091563,0.023751018160754183,1.11936411,277.57324661414094
2023-11-19 12:02:52,0.146099104,0.023750730228245392,1.11935054,277.5883398724024
2023-11-19 12:02:56,0.146110265,0.023752842511314664,1.11945009,277.58537013469225
2023-11-19 12:03:00,0.146110265,0.023751286996781182,1.11937678,277.6008785166301
2023-11-19 12:03:04,0.14611117,0.023750058244269467,1.11931887,277.6145975787386
2023-11-19 12:03:08,0.146114489,0.023751498331179673,1.11938674,277.605617622285
2023-11-19 12:03:13,0.146118712,0.023751415155392315,1.11938282,277.61329159650705
2023-11-19 12:03:17,0.146118109,0.02374994939432325,1.11931374,277.6269304430007
2023-11-19 12:03:21,0.146122332,0.02375062774379311,1.11934571,277.62701076210766
2023-11-19 12:03:25,0.146124142,0.023749206753364692,1.11927874,277.64411575476106
2023-11-19 12:03:29,0.146128063,0.023749411722269256,1.1192884,277.6484272330111
2023-11-19 12:03:33,0.146132588,0.02374961647899069,1.11929805,277.65371983343823
2023-11-19 12:03:38,0.14613832,0.023748592483200402,1.11924979,277.67322498002403
2023-11-19 12:03:42,0.146142845,0.02375079430755096,1.11935356,277.6585982403825
2023-11-19 12:03:46,0.146146163,0.023748777931256907,1.11925853,277.68408864934355
2023-11-19 12:03:50,0.146143146,0.023748822701897553,1.11926064,277.6787515009409
2023-11-19 12:03:54,0.146149783,0.023748419553948623,1.11924164,277.69353175510656
2023-11-19 12:03:58,0.146161548,0.023750295040643677,1.11933003,277.69389337081043
2023-11-19 12:04:03,0.146160643,0.02375058297315247,1.1193436,277.6895543443574
2023-11-19 12:04:07,0.146163961,0.023749392413604332,1.11928749,277.7068089962947
2023-11-19 12:04:11,0.146164263,0.02374822116272112,1.11923229,277.7189837432037
2023-11-19 12:04:15,0.146170597,0.023748041867975415,1.11922384,277.73104045901187
2023-11-19 12:04:19,0.146172407,0.023748278664349625,1.119235,277.73161188688476
2023-11-19 12:04:24,0.146178441,0.023749251736188467,1.11928086,277.7316842980121
2023-11-19 12:04:28,0.146173312,0.023748784508933973,1.11925884,277.72803185259954
2023-11-19 12:04:32,0.146179345,0.02374747873394569,1.1191973,277.7508408632398
2023-11-19 12:04:36,0.146192618,0.02374937331712254,1.11928659,277.75345188938905
2023-11-19 12:04:40,0.146189904,0.02374785620773577,1.11921509,277.7641913170787
2023-11-19 12:04:44,0.146200763,0.02374967419280232,1.11930077,277.76365255239676
2023-11-19 12:04:49,0.146207098,0.02374934764296369,1.11928538,277.77718011720845
2023-11-19 12:04:53,0.146208003,0.02374870112096348,1.11925491,277.7850991582745
2023-11-19 12:04:57,0.14621283,0.023749302872323044,1.11928327,277.7869184719446
2023-11-19 12:05:01,0.146208606,0.02374718422375984,1.11918342,277.80121614647675
2023-11-19 12:05:06,0.146211321,0.023747978000852973,1.11922083,277.7976948121003
2023-11-19 12:05:10,0.146223689,0.023748585905523336,1.11924948,277.81167691665394
2023-11-19 12:05:14,0.146228516,0.023748829279574613,1.11926095,277.8170726003604
2023-11-19 12:05:18,0.146228516,0.023747414654640128,1.11919428,277.83119322293516
2023-11-19 12:05:22,0.146234247,0.02374715218410706,1.11918191,277.843104260456
2023-11-19 12:05:26,0.146235756,0.023748253202373903,1.1192338,277.83455943054673
2023-11-19 12:05:31,0.146245107,0.023748502729735978,1.11924556,277.8472272681966
2023-11-19 12:05:35,0.146248124,0.023748201854056197,1.11923138,277.85512175703326
2023-11-19 12:05:39,0.146246616,0.023748777931256907,1.11925853,277.84692621861217
2023-11-19 12:05:43,0.146257777,0.02374846432458927,1.11924375,277.8681499011083
2023-11-19 12:05:47,0.14625476,0.023749021305308184,1.11927,277.8576985698111
2023-11-19 12:05:51,0.146246012,0.023748368417814046,1.11923923,277.8500351514111
2023-11-19 12:05:56,0.146261397,0.023747350575334558,1.11919126,277.8851384091359
2023-11-19 12:06:00,0.14626381,0.023747677125173193,1.11920665,277.88578972085224
2023-11-19 12:06:04,0.14626924,0.02374745942528077,1.11919639,277.8967663446947
2023-11-19 12:06:08,0.14626562,0.02374650566210685,1.11915144,277.9004215299268
2023-11-19 12:06:12,0.146272257,0.023748445228107474,1.11924285,277.89181402837494
2023-11-19 12:06:16,0.146278591,0.023746147284798565,1.11913455,277.9250298564379
2023-11-19 12:06:21,0.146285831,0.023747120144454275,1.1191804,277.9270516441937
2023-11-19 12:06:25,0.146281608,0.023747196954747703,1.11918402,277.91943822476475
2023-11-19 12:06:29,0.146287641,0.02374677449813385,1.11916411,277.9334380428826
2023-11-19 12:06:33,0.146286435,0.023746358619197053,1.11914451,277.9356363797926
2023-11-19 12:06:37,0.146285228,0.023746761767145987,1.11916351,277.9296531636095
2023-11-19 12:06:41,0.146307249,0.023744873549463072,1.11907452,277.9842168661844
2023-11-19 12:06:46,0.146303629,0.023746992198026274,1.11917437,277.95718388400877
2023-11-19 12:06:50,0.146301518,0.023747165127278053,1.11918252,277.95203422943734
2023-11-19 12:06:54,0.146307249,0.023746633820717983,1.11915748,277.96663247039066
2023-11-19 12:06:58,0.146309662,0.02374656974141242,1.11915446,277.97118465468697
2023-11-19 12:07:02,0.146312377,0.023747798706107267,1.11921238,277.9633105694419
2023-11-19 12:07:07,0.146318712,0.02374747873394569,1.1191973,277.97677686393985
2023-11-19 12:07:11,0.146323237,0.023746544067253565,1.11915325,277.9934497632561
2023-11-19 12:07:15,0.146328969,0.023747203532424762,1.11918433,277.9961546976529
2023-11-19 12:07:19,0.146332287,0.023747465790774705,1.11919669,277.9989139454065
2023-11-19 12:07:23,0.14634194,0.023748118678268842,1.11922746,278.0080409755261
2023-11-19 12:07:27,0.146336208,0.023747862785412837,1.1192154,278.00130472430146
2023-11-19 12:07:32,0.146339527,0.023746896291251055,1.11916985,278.0163412624785
2023-11-19 12:07:36,0.146340432,0.02374668495685256,1.11915989,278.0199199641696
2023-11-19 12:07:40,0.146344051,0.023746281808903626,1.11914089,278.0298154439557
2023-11-19 12:07:44,0.146351895,0.023747427385627986,1.11919488,278.03108650960297
2023-11-19 12:07:48,0.146357928,0.023747062642825768,1.11917769,278.04451181708225
2023-11-19 12:07:53,0.146360039,0.023747677125173193,1.11920665,278.0417943893156
2023-11-19 12:07:57,0.146363659,0.023746857886104335,1.11916804,278.05584928742405
2023-11-19 12:08:01,0.146366676,0.02374745305978684,1.11919609,278.05479329309924
2023-11-19 12:08:05,0.146377837,0.023746582472400277,1.11915506,278.0815882166927
2023-11-19 12:08:09,0.146379949,0.023747600314879765,1.11920303,278.0748404245632
2023-11-19 12:08:14,0.146373312,0.023747196954747703,1.11918402,278.06811109055155
2023-11-19 12:08:18,0.146377536,0.02374747873394569,1.1191973,278.0721433737419
2023-11-19 12:08:22,0.146388094,0.023748445228107474,1.11924285,278.07960174409664
2023-11-19 12:08:26,0.14639111,0.023747094682478553,1.1191792,278.09798834737654
2023-11-19 12:08:30,0.146387189,0.023746563375918486,1.11915416,278.096941454004
2023-11-19 12:08:34,0.146388395,0.023745967990052852,1.1191261,278.1048476377949
2023-11-19 12:08:39,0.1463893,0.02374585935228977,1.11912098,278.10740084544204
2023-11-19 12:08:43,0.146393222,0.02374630090538542,1.11914179,278.1093462827999
2023-11-19 12:08:47,0.14640197,0.023745417587010993,1.11910016,278.13235965530026
2023-11-19 12:08:51,0.146404383,0.023745180790636783,1.119089,278.1386393254417
2023-11-19 12:08:55,0.146407702,0.023746633820717983,1.11915748,278.1294953334568
2023-11-19 12:08:59,0.146405892,0.02374437428255579,1.11905099,278.1491490965253
2023-11-19 12:09:04,0.146409813,0.023745782541996344,1.11911736,278.141427781792
2023-11-19 12:09:08,0.146408607,0.02374562255591556,1.11910982,278.14107177362234
2023-11-19 12:09:12,0.146414036,0.023743747069220503,1.11902143,278.16862582687065
2023-11-19 12:09:16,0.146417656,0.023745263966424138,1.11909292,278.15932884784894
2023-11-19 12:09:20,0.14642007,0.023745756867837493,1.11911615,278.1583149585671
2023-11-19 12:09:24,0.146419768,0.023745897757436487,1.11912279,278.1564167302939
2023-11-19 12:09:29,0.146422785,0.023745187156130713,1.1190893,278.1684131147752
2023-11-19 12:09:33,0.146429723,0.023745142385490067,1.11908719,278.1801102543155
2023-11-19 12:09:37,0.146429119,0.023744534268636572,1.11905853,278.18521155690723
2023-11-19 12:09:41,0.146426405,0.02374438064804972,1.11905129,278.18234696989947
2023-11-19 12:09:45,0.146433644,0.02374504647871485,1.11908267,278.18742688828956
2023-11-19 12:09:49,0.146436359,0.023745392125035278,1.11909896,278.18837286960706
2023-11-19 12:09:54,0.146450839,0.023744796739169644,1.1190709,278.2178052823314
2023-11-19 12:09:58,0.146447521,0.0237452191957835,1.11909081,278.2082005036738
2023-11-19 12:10:02,0.146446917,0.02374494399426257,1.11907784,278.20997323934904
2023-11-19 12:10:06,0.146458682,0.023744585616954278,1.11906095,278.232634031301
2023-11-19 12:10:10,0.146455364,0.02374509124935549,1.11908478,278.2221970729281
2023-11-19 12:10:15,0.146458079,0.023745923219412213,1.11912399,278.2182790632827
2023-11-19 12:10:19,0.146461699,0.023745174425142852,1.1190887,278.23163713100007
2023-11-19 12:10:23,0.146464112,0.02374522556127743,1.11909111,278.2350382586394
2023-11-19 12:10:27,0.146458984,0.02374438064804972,1.11905129,278.2351737376893
2023-11-19 12:10:31,0.146469843,0.02374343982804679,1.11900695,278.2621926411679
2023-11-19 12:10:36,0.146463509,0.02374345892452858,1.11900785,278.2517304918683
2023-11-19 12:10:40,0.14646743,0.023743401422900077,1.11900514,278.25866392655837
2023-11-19 12:10:44,0.146465017,0.023742434928738294,1.11895959,278.26441930081216
2023-11-19 12:10:48,0.146476782,0.023744707197888352,1.11906668,278.2607669841861
2023-11-19 12:10:52,0.146483116,0.023743708664073788,1.11901962,278.2810264900699
2023-11-19 12:10:57,0.146493675,0.023746384081172776,1.11914571,278.2713848085223
2023-11-19 12:11:01,0.146495484,0.023744841509810283,1.11907301,278.28974862628365
2023-11-19 12:11:05,0.146494278,0.023744259067115647,1.11904556,278.29361990335184
2023-11-19 12:11:09,0.146490658,0.023743958191435863,1.11903138,278.29075998022824
2023-11-19 12:11:13,0.146497596,0.023743919786289147,1.11902957,278.3023945656778
2023-11-19 12:11:17,0.146494278,0.023743657527939215,1.11901721,278.29963804090494
2023-11-19 12:11:22,0.146499708,0.02374352300383415,1.11901087,278.3097892340344
2023-11-19 12:11:26,0.146509361,0.023745276909595135,1.11909353,278.30789411519913
2023-11-19 12:11:30,0.146506646,0.023744265432609574,1.11904586,278.31361146210776
2023-11-19 12:11:34,0.146509361,0.023743177357513724,1.11899458,278.3289011473228
2023-11-19 12:11:38,0.146520221,0.02374508488386156,1.11908448,278.32742468271687
2023-11-19 12:11:42,0.146519316,0.023744060675888145,1.11903621,278.336205324875
2023-11-19 12:11:47,0.146523237,0.023744841509810283,1.11907301,278.33475025948474
2023-11-19 12:11:51,0.14652384,0.023742255633992588,1.11895114,278.3616051344487
2023-11-19 12:11:55,0.146516299,0.02374299169727408,1.11898583,278.3420098552109
2023-11-19 12:11:59,0.14652746,0.023743113278208154,1.11899156,278.35889228699693
2023-11-19 12:12:03,0.146525952,0.023743094181726362,1.11899066,278.35663795623356
2023-11-19 12:12:07,0.14652746,0.023743100547220296,1.11899096,278.3590196958931
2023-11-19 12:12:12,0.146527159,0.02374228767364537,1.11895265,278.3666669043745
2023-11-19 12:12:16,0.146531985,0.023743145317860936,1.11899307,278.36590958019957
