time,voltage,current,shunt_voltage,temperature
2024-04-15 05:13:43,0.109203449,0.028919733667733948,1.36296102,187.50666141402027
2024-04-15 05:13:47,0.109202243,0.028920694857317453,1.36300632,187.50032459340437
2024-04-15 05:13:51,0.109205863,0.028921015253845286,1.36302142,187.50348306176454
2024-04-15 05:13:55,0.109207069,0.02892139951749556,1.36303953,187.5031620295619
2024-04-15 05:14:00,0.109211594,0.028921079333150856,1.36302444,187.51067617855333
2024-04-15 05:14:04,0.109203449,0.02892075893662302,1.36300934,187.50158793737768
2024-04-15 05:14:08,0.109202243,0.028919605509122814,1.36295498,187.50571513863784
2024-04-15 05:14:12,0.109200735,0.028920438540095184,1.36299424,187.49961671898149
2024-04-15 05:14:16,0.109204053,0.028919605509122814,1.36295498,187.5080871770411
2024-04-15 05:14:21,0.109202243,0.028919605509122814,1.36295498,187.50571513863784
2024-04-15 05:14:25,0.109205863,0.028919733667733948,1.36296102,187.50982499155074
2024-04-15 05:14:29,0.109210388,0.028921079333150856,1.36302444,187.50909577383862
2024-04-15 05:14:33,0.109209181,0.028920951174539723,1.3630184,187.50814824281554
2024-04-15 05:14:37,0.109208578,0.028921463596801127,1.36304255,187.5048223980482
2024-04-15 05:14:41,0.109212801,0.028921143412456423,1.36302746,187.51194079324506
2024-04-15 05:14:46,0.109210689,0.028920823015928587,1.36301236,187.51075861121276
2024-04-15 05:14:50,0.109208578,0.028919733667733948,1.36296102,187.513383033388
2024-04-15 05:14:54,0.109209181,0.02891947735051168,1.36294894,187.5154417644622
2024-04-15 05:14:58,0.109211594,0.028919797747039514,1.36296404,187.51701841305163
2024-04-15 05:15:02,0.109209483,0.028921015253845286,1.36302142,187.5082269073227
2024-04-15 05:15:06,0.109212198,0.02892031038148405,1.3629882,187.51527298565404
2024-04-15 05:15:11,0.109211594,0.028919157166166973,1.36293385,187.52018869096653
2024-04-15 05:15:15,0.109207673,0.028918964928250277,1.36292479,187.51600146008752
2024-04-15 05:15:19,0.109209784,0.028919541429817244,1.36295196,187.51591488374646
2024-04-15 05:15:23,0.109208578,0.028919157166166973,1.36293385,187.5162361060295
2024-04-15 05:15:27,0.109210388,0.028919157166166973,1.36293385,187.51860818120724
2024-04-15 05:15:32,0.109210086,0.02891800373866677,1.36287949,187.5239210642494
2024-04-15 05:15:36,0.109210086,0.028919093086861407,1.36293083,187.51852953464874
2024-04-15 05:15:44,0.109207371,0.028918964928250277,1.36292479,187.51560567474735
2024-04-15 05:15:48,0.109212198,0.028918580452416874,1.36290667,187.5238345875361
2024-04-15 05:15:53,0.109213103,0.028919413483389243,1.36294593,187.52089772838116
2024-04-15 05:15:57,0.109216722,0.028918836769639137,1.36291875,187.52849492495105
2024-04-15 05:16:01,0.109211896,0.028919349404083673,1.36294291,187.51963305788806
2024-04-15 05:16:05,0.109210991,0.028918516373111304,1.36290365,187.5225698871204
2024-04-15 05:16:10,0.109212198,0.02891922124547254,1.36293687,187.52066311550664
2024-04-15 05:16:14,0.109214913,0.028918516373111304,1.36290365,187.52770993407867
2024-04-15 05:16:18,0.109216722,0.02891902900755584,1.36292781,187.52754344603815
2024-04-15 05:16:22,0.109220644,0.02891922124547254,1.36293687,187.5317319014506
2024-04-15 05:16:26,0.109220041,0.028919157166166973,1.36293385,187.5312588119756
2024-04-15 05:16:30,0.109217929,0.028919541429817244,1.36295196,187.52658908021277
2024-04-15 05:16:35,0.109218834,0.028919413483389243,1.36294593,187.52840835951633
2024-04-15 05:16:39,0.109218532,0.028919157166166973,1.36293385,187.52928120896826
2024-04-15 05:16:43,0.109222756,0.02892024630217848,1.36298518,187.5294262499143
2024-04-15 05:16:47,0.109220946,0.02892005406426178,1.36297612,187.5280056996807
2024-04-15 05:16:51,0.109226074,0.028919797747039514,1.36296404,187.535994594137
2024-04-15 05:16:56,0.109228487,0.028920951174539723,1.3630184,187.53344793487844
2024-04-15 05:17:00,0.109226979,0.028920887095234153,1.36301538,187.5317889108589
2024-04-15 05:17:08,0.109226074,0.028919925905650647,1.36297008,187.53536026129922
2024-04-15 05:17:12,0.109226376,0.028920823015928587,1.36301236,187.5313158487603
2024-04-15 05:17:16,0.109228789,0.028919733667733948,1.36296102,187.53986980450145
2024-04-15 05:17:20,0.109229091,0.028920694857317453,1.36300632,187.53550806758346
2024-04-15 05:17:25,0.109229392,0.028920182222872917,1.36298216,187.538439826011
2024-04-15 05:17:29,0.109228186,0.028919733667733948,1.36296102,187.53907956537518
2024-04-15 05:17:33,0.109231202,0.028918708611028007,1.36291271,187.5481061470201
2024-04-15 05:17:37,0.109232409,0.028920438540095184,1.36299424,187.54112488144278
2024-04-15 05:17:41,0.109229091,0.02892050261940075,1.36299726,187.53645954463195
2024-04-15 05:17:45,0.109235425,0.028921207491761986,1.36303048,187.5412712213926
2024-04-15 05:17:50,0.109237235,0.028921079333150856,1.36302444,187.54427746983816
2024-04-15 05:17:54,0.109232409,0.028919797747039514,1.36296404,187.54429667336186
2024-04-15 05:17:58,0.10923452,0.028920630778011883,1.3630033,187.5429397776577
2024-04-15 05:18:02,0.109234219,0.02892152767610669,1.36304557,187.53810608865692
2024-04-15 05:18:06,0.109234822,0.028919669588428377,1.362958,187.5480933226374
2024-04-15 05:18:11,0.109231202,0.028920951174539723,1.3630184,187.53700582693017
2024-04-15 05:18:15,0.109233314,0.028919989984956217,1.3629731,187.5445311244617
2024-04-15 05:18:19,0.109228186,0.02892024630217848,1.36298518,187.5365422074506
2024-04-15 05:18:23,0.10923452,0.02892050261940075,1.36299726,187.543574128623
2024-04-15 05:18:31,0.109235727,0.02892075893662302,1.36300934,187.54388716500375
2024-04-15 05:18:36,0.109236029,0.028919733667733948,1.36296102,187.5493579160675
2024-04-15 05:18:40,0.109235425,0.028919797747039514,1.36296404,187.54824917074814
2024-04-15 05:18:44,0.109233615,0.02891947735051168,1.36294894,187.547463114292
2024-04-15 05:18:48,0.109234822,0.028919157166166973,1.36293385,187.55062989120984
2024-04-15 05:18:52,0.109233012,0.028919349404083673,1.36294291,187.5473062106473
2024-04-15 05:18:57,0.109235124,0.028919989984956217,1.3629731,187.54690313133
2024-04-15 05:19:01,0.109233917,0.02891922124547254,1.36293687,187.54912664403102
2024-04-15 05:19:05,0.109235727,0.02891947735051168,1.36294894,187.5502309436029
2024-04-15 05:19:09,0.109238442,0.028920694857317453,1.36300632,187.5477622640617
2024-04-15 05:19:13,0.1092309,0.02891922124547254,1.36293687,187.54517275731627
2024-04-15 05:19:18,0.109235727,0.02891928532477811,1.36293989,187.55118151673713
2024-04-15 05:19:22,0.109237235,0.028919541429817244,1.36295196,187.55189002249196
2024-04-15 05:19:26,0.109237235,0.028919349404083673,1.36294291,187.55284060453627
2024-04-15 05:19:30,0.109239045,0.02891922124547254,1.36293687,187.55584712433625
2024-04-15 05:19:34,0.109239045,0.02892005406426178,1.36297612,187.55172442075346
2024-04-15 05:19:39,0.109242665,0.02892056669870632,1.36300028,187.55393080569877
2024-04-15 05:19:43,0.109242967,0.02892037446078962,1.36299122,187.5552781875407
2024-04-15 05:19:47,0.109242665,0.028920182222872917,1.36298216,187.55583404284354
2024-04-15 05:19:51,0.10924357,0.028920630778011883,1.3630033,187.55479959220656
2024-04-15 05:19:55,0.109244777,0.028920630778011883,1.3630033,187.5563813460728
2024-04-15 05:19:59,0.109244173,0.02892075893662302,1.36300934,187.55495540681545
2024-04-15 05:20:03,0.109242364,0.028919541429817244,1.36295196,187.55861174674664
2024-04-15 05:20:08,0.109237537,0.028919733667733948,1.36296102,187.55133418108974
2024-04-15 05:20:12,0.10923995,0.02891947735051168,1.36294894,187.5557653371347
2024-04-15 05:20:16,0.109237235,0.028918708611028007,1.36291271,187.5560128039259
2024-04-15 05:20:20,0.10923995,0.0289181318972779,1.36288553,187.56242617436442
2024-04-15 05:20:25,0.10924538,0.02892005406426178,1.36297612,187.56002650075862
2024-04-15 05:20:29,0.109242665,0.028918900848944707,1.36292177,187.56217748169536
2024-04-15 05:20:33,0.109243872,0.028918900848944707,1.36292177,187.56375933018217
2024-04-15 05:20:37,0.109246587,0.02891986182634508,1.36296706,187.562559966317
2024-04-15 05:20:41,0.10924176,0.028918836769639137,1.36291875,187.56130865956482
2024-04-15 05:20:46,0.109243269,0.02891928532477811,1.36293989,187.56106564488664
2024-04-15 05:20:50,0.109245682,0.028919797747039514,1.36296404,187.56169117390408
2024-04-15 05:20:54,0.109246587,0.028919669588428377,1.362958,187.5635116591186
2024-04-15 05:20:58,0.109242062,0.028918580452416874,1.36290667,187.5629734141471
2024-04-15 05:21:02,0.109243872,0.02892011814356735,1.36297914,187.55773303585846
2024-04-15 05:21:06,0.109248698,0.028919989984956217,1.3629731,187.56469200393659
2024-04-15 05:21:11,0.109246888,0.028919925905650647,1.36297008,187.56263720341266
2024-04-15 05:21:15,0.109247492,0.028918836769639137,1.36291875,187.56882081832003
2024-04-15 05:21:19,0.109244173,0.028919349404083673,1.36294291,187.56193314353797
2024-04-15 05:21:23,0.109244475,0.0289181318972779,1.36288553,187.5683566256775
2024-04-15 05:21:27,0.109246587,0.028918516373111304,1.36290365,187.56922103111458
2024-04-15 05:21:31,0.109246285,0.028918516373111304,1.36290365,187.56882523609025
2024-04-15 05:21:36,0.109246888,0.028918900848944707,1.36292177,187.5677119855559
2024-04-15 05:21:40,0.109250207,0.028918580452416874,1.36290667,187.57364806093398
2024-04-15 05:21:44,0.109247492,0.028919093086861407,1.36293083,187.56755181379708
2024-04-15 05:21:48,0.109253223,0.02892024630217848,1.36298518,187.5693531043378
2024-04-15 05:21:53,0.109249,0.028918580452416874,1.36290667,187.5720661949215
2024-04-15 05:21:57,0.10924719,0.02891819597658347,1.36288855,187.5715976286366
2024-04-15 05:22:01,0.109251112,0.028919349404083673,1.36294291,187.57102699308146
2024-04-15 05:22:05,0.109251413,0.028918900848944707,1.36292177,187.5736422791787
2024-04-15 05:22:09,0.109255033,0.02891986182634508,1.36296706,187.5736286062263
2024-04-15 05:22:14,0.10925081,0.028919733667733948,1.36296102,187.56872877125903
2024-04-15 05:22:18,0.109251715,0.028918964928250277,1.36292479,187.5737208048437
2024-04-15 05:22:22,0.109254732,0.028919733667733948,1.36296102,187.57386864789913
2024-04-15 05:22:26,0.109252318,0.028918644531722437,1.36290969,187.57609741535663
2024-04-15 05:22:31,0.109251715,0.028918708611028007,1.36291271,187.57498986966854
2024-04-15 05:22:35,0.109250508,0.02891902900755584,1.36292781,187.5718217006759
2024-04-15 05:22:39,0.109246587,0.028919989984956217,1.3629731,187.56192551147828
2024-04-15 05:22:43,0.109247492,0.028917363157794227,1.3628493,187.57611698028012
2024-04-15 05:22:47,0.109248397,0.028917491316405364,1.36285534,187.57666852707413
2024-04-15 05:22:51,0.109252318,0.02891902900755584,1.36292781,187.5741938076127
2024-04-15 05:22:55,0.109252318,0.028918708611028007,1.36291271,187.57578014388417
2024-04-15 05:23:00,0.10924176,0.028916978681960824,1.36283118,187.57050808180128
2024-04-15 05:23:04,0.109244173,0.028917619475016497,1.36286138,187.57049789797804
2024-04-15 05:23:08,0.109245983,0.028918067817972334,1.36288251,187.5706502716457
2024-04-15 05:23:12,0.10924719,0.028918324135194604,1.36289459,187.5709630971973
2024-04-15 05:23:17,0.109253525,0.028918260055889034,1.36289157,187.57958295725706
2024-04-15 05:23:21,0.109254128,0.02891928532477811,1.36293989,187.5752968498158
2024-04-15 05:23:25,0.109248698,0.028919349404083673,1.36294291,187.56786334517864
2024-04-15 05:23:29,0.109253827,0.028918708611028007,1.36291271,187.5777577952796
2024-04-15 05:23:38,0.109253525,0.028919733667733948,1.36296102,187.5722868449658
2024-04-15 05:23:42,0.109255335,0.02891947735051168,1.36294894,187.57592793350847
2024-04-15 05:23:46,0.10925443,0.028919733667733948,1.36296102,187.57347286953473
2024-04-15 05:23:50,0.109253525,0.028919605509122814,1.36295498,187.57292135134446
2024-04-15 05:23:55,0.10925624,0.02891928532477811,1.36293989,187.57806472022838
2024-04-15 05:23:59,0.109247793,0.028918964928250277,1.36292479,187.56858079157263
2024-04-15 05:24:03,0.109251715,0.02891819597658347,1.36288855,187.5775280668085
2024-04-15 05:24:07,0.10925262,0.028917619475016497,1.36286138,187.58156870680017
2024-04-15 05:24:11,0.109253525,0.028918836769639137,1.36291875,187.57672745714945
2024-04-15 05:24:16,0.109257748,0.028919093086861407,1.36293083,187.5809928496182
2024-04-15 05:24:20,0.109255033,0.028919989984956217,1.3629731,187.57299410233702
2024-04-15 05:24:24,0.109255033,0.02891902900755584,1.36292781,187.57775196801782
2024-04-15 05:24:28,0.10925624,0.028918580452416874,1.36290667,187.5815547698432
2024-04-15 05:24:32,0.109255637,0.028918260055889034,1.36289157,187.58235092580182
2024-04-15 05:24:36,0.109255033,0.028919413483389243,1.36294593,187.575848363585
2024-04-15 05:24:40,0.109254732,0.02891947735051168,1.36294894,187.57513768029992
2024-04-15 05:24:45,0.109252318,0.0289179396593612,1.36287647,187.5795874943546
2024-04-15 05:24:49,0.109255335,0.028918324135194604,1.36289459,187.58163783859882
2024-04-15 05:24:53,0.109253223,0.028918324135194604,1.36289459,187.57886987618753
2024-04-15 05:24:57,0.109255335,0.028918772690333574,1.36291573,187.5794168572764
2024-04-15 05:25:05,0.109259558,0.028919157166166973,1.36293385,187.58304766864407
2024-04-15 05:25:10,0.109262575,0.02891922124547254,1.36293687,187.5866843095252
2024-04-15 05:25:14,0.109260463,0.028920182222872917,1.36298216,187.5791583940886
2024-04-15 05:25:18,0.109256843,0.028920438540095184,1.36299424,187.5731453743341
2024-04-15 05:25:23,0.109253827,0.028919157166166973,1.36293385,187.57553690366686
2024-04-15 05:25:27,0.109255335,0.028917747421444498,1.36286741,187.5844934872558
2024-04-15 05:25:31,0.109255335,0.028918260055889034,1.36289157,187.58195512726937
2024-04-15 05:25:35,0.10925081,0.028918324135194604,1.36289459,187.57570742670913
2024-04-15 05:25:39,0.109253827,0.028918900848944707,1.36292177,187.57680597615223
2024-04-15 05:25:43,0.109258955,0.02891928532477811,1.36293989,187.58162284909685
2024-04-15 05:25:47,0.10925081,0.028917683554322067,1.3628644,187.57887919465355
2024-04-15 05:25:51,0.109253525,0.028918260055889034,1.36289157,187.57958295725706
2024-04-15 05:25:56,0.109252922,0.02891922124547254,1.36293687,187.57403359347637
2024-04-15 05:26:04,0.109254732,0.028917747421444498,1.36286741,187.58370318677242
2024-04-15 05:26:08,0.109253525,0.028918644531722437,1.36290969,187.57767927786395
2024-04-15 05:26:12,0.109255033,0.02891800373866677,1.36287949,187.58282849397244
2024-04-15 05:26:17,0.10925805,0.028918452293805737,1.36290063,187.58456149684082
2024-04-15 05:26:21,0.109250508,0.028917555395710927,1.36285836,187.57911796705486
2024-04-15 05:26:25,0.109252922,0.028918067817972334,1.36288251,187.57974452420888
2024-04-15 05:26:29,0.10925081,0.028917747421444498,1.36286741,187.57856295709442
2024-04-15 05:26:33,0.109251715,0.028918260055889034,1.36289157,187.57721078724472
2024-04-15 05:26:37,0.109254732,0.028919157166166973,1.36293385,187.5767229518791
2024-04-15 05:26:42,0.109254128,0.028918324135194604,1.36289459,187.58005595856548
2024-04-15 05:26:46,0.109253827,0.028917299078488664,1.36284628,187.58473713821505
2024-04-15 05:26:50,0.10925081,0.028917683554322067,1.3628644,187.57887919465355
2024-04-15 05:26:54,0.109258955,0.028918772690333574,1.36291573,187.58416111319957
2024-04-15 05:26:58,0.10925624,0.02891819597658347,1.36288855,187.58345850498043
2024-04-15 05:27:03,0.109253827,0.028917555395710927,1.36285836,187.58346792513495
2024-04-15 05:27:07,0.109251715,0.028917170919877527,1.36284024,187.5826036803952
2024-04-15 05:27:11,0.109249,0.02891710684057196,1.36283722,187.5793625869377
2024-04-15 05:27:15,0.109249302,0.02891691460265526,1.36282816,187.58071029906048
2024-04-15 05:27:19,0.109255938,0.028917491316405364,1.36285534,187.58655195779772
2024-04-15 05:27:24,0.10925081,0.0289179396593612,1.36287647,187.5776111009775
2024-04-15 05:27:32,0.10925443,0.028918067817972334,1.36288251,187.58172090882704
2024-04-15 05:27:36,0.109257446,0.028918067817972334,1.36288251,187.58567367806333
2024-04-15 05:27:40,0.109253525,0.0289179396593612,1.36287647,187.5811693954197
2024-04-15 05:27:45,0.109256843,0.028918644531722437,1.36290969,187.5820277615419
2024-04-15 05:27:49,0.109257748,0.028917683554322067,1.3628644,187.58797225744564
2024-04-15 05:27:53,0.109252922,0.02891800373866677,1.36287949,187.58006181149634
2024-04-15 05:27:57,0.109255938,0.028918324135194604,1.36289459,187.58242812332134
2024-04-15 05:28:01,0.109256843,0.02891787558005563,1.36287345,187.58583528657863
2024-04-15 05:28:05,0.109253223,0.02891838821450017,1.36289761,187.57855259505658
2024-04-15 05:28:10,0.109259256,0.02891902900755584,1.36292781,187.58328644735144
2024-04-15 05:28:14,0.109254128,0.02891787558005563,1.36287345,187.58227698425162
2024-04-15 05:28:18,0.109253827,0.028917747421444498,1.36286741,187.58251708074013
2024-04-15 05:28:22,0.109253525,0.028918324135194604,1.36289459,187.57926567384294
2024-04-15 05:28:27,0.109254732,0.028918260055889034,1.36289157,187.58116484079565
2024-04-15 05:28:31,0.10925443,0.02891800373866677,1.36287949,187.58203820049397
2024-04-15 05:28:35,0.109253827,0.02891800373866677,1.36287949,187.58124790701544
2024-04-15 05:28:39,0.109254732,0.02891800373866677,1.36287949,187.58243400253457
2024-04-15 05:28:43,0.109257145,0.028918067817972334,1.36288251,187.58527918749962
2024-04-15 05:28:47,0.10925081,0.028917363157794227,1.3628493,187.58046565664625
2024-04-15 05:28:52,0.109255938,0.028917555395710927,1.36285836,187.58623465050619
2024-04-15 05:28:56,0.109250508,0.02891685052334969,1.36282514,187.58260825113302
2024-04-15 05:29:00,0.109250508,0.0289181318972779,1.36288553,187.5762634572293
2024-04-15 05:29:04,0.109255033,0.02891685052334969,1.36282514,187.58853896523843
2024-04-15 05:29:08,0.109253827,0.028918964928250277,1.36292479,187.57648870592186
2024-04-15 05:29:12,0.109256843,0.028917619475016497,1.36286138,187.58710345590112
2024-04-15 05:29:16,0.109259558,0.0289181318972779,1.36288553,187.58812435985544
2024-04-15 05:29:21,0.109253827,0.028918324135194604,1.36289459,187.57966147149835
2024-04-15 05:29:25,0.109253525,0.028916978681960824,1.36283118,187.58592787013527
2024-04-15 05:29:29,0.109255938,0.028917363157794227,1.3628493,187.58718657659966
2024-04-15 05:29:33,0.109255938,0.028917811500750068,1.36287043,187.58496648606797
2024-04-15 05:29:41,0.109254732,0.02891710684057196,1.36283722,187.58687519509823
2024-04-15 05:29:46,0.10925081,0.02891787558005563,1.36287345,187.57792838494368
2024-04-15 05:29:50,0.10925081,0.02891691460265526,1.36282816,187.58268676249745
2024-04-15 05:29:54,0.109255335,0.028917811500750068,1.36287043,187.5841761873358
2024-04-15 05:29:58,0.109253223,0.02891787558005563,1.36287345,187.58109088347595
2024-04-15 05:30:02,0.109257145,0.028917170919877527,1.36284024,187.58972045846832
2024-04-15 05:30:06,0.109252922,0.02891800373866677,1.36287949,187.58006181149634
2024-04-15 05:30:11,0.109261971,0.028918708611028007,1.36291271,187.58843108418898
2024-04-15 05:30:15,0.109259558,0.028917170919877527,1.36284024,187.5928830340651
2024-04-15 05:30:19,0.109256542,0.02891787558005563,1.36287345,187.58544079339248
2024-04-15 05:30:23,0.109255637,0.02891800373866677,1.36287949,187.58362009805373
2024-04-15 05:30:28,0.109255335,0.02891838821450017,1.36289761,187.58132055133444
2024-04-15 05:30:32,0.109259256,0.028917683554322067,1.3628644,187.58994866832634
2024-04-15 05:30:36,0.109259256,0.028918260055889034,1.36289157,187.58709395523528
2024-04-15 05:30:40,0.109257748,0.02891787558005563,1.36287345,187.5870213873543
2024-04-15 05:30:44,0.109256843,0.028917491316405364,1.36285534,187.58773807433465
2024-04-15 05:30:49,0.10925986,0.028917811500750068,1.36287043,187.59010670435566
2024-04-15 05:30:53,0.109253223,0.028916722364738558,1.3628191,187.58680131075374
2024-04-15 05:30:57,0.109255335,0.028916786444044124,1.36282212,187.58925210407347
2024-04-15 05:31:01,0.109253223,0.028917363157794227,1.3628493,187.5836282112187
2024-04-15 05:31:06,0.109253827,0.0289179396593612,1.36287647,187.5815651983374
2024-04-15 05:31:10,0.109252318,0.028916786444044124,1.36282212,187.58529784902228
2024-04-15 05:31:14,0.109255637,0.028917683554322067,1.3628644,187.58520554433608
2024-04-15 05:31:18,0.109251413,0.028916722364738558,1.3628191,187.58442901459767
2024-04-15 05:31:22,0.109254732,0.028916978681960824,1.36283118,187.58750982377052
2024-04-15 05:31:26,0.109255033,0.028917299078488664,1.36284628,187.586317763688
2024-04-15 05:31:30,0.109254732,0.028917427237099797,1.36285232,187.58528864802776
2024-04-15 05:31:35,0.109258955,0.028918324135194604,1.36289459,187.58638216811062
2024-04-15 05:31:39,0.109260463,0.028918580452416874,1.36290667,187.58708933502194
2024-04-15 05:31:43,0.109257748,0.028918260055889034,1.36289157,187.5851175837554
2024-04-15 05:31:47,0.109255033,0.028916273809599588,1.36279796,187.59139489706092
2024-04-15 05:31:51,0.109252922,0.02891659420612742,1.36281306,187.58704143686936
2024-04-15 05:31:56,0.109256542,0.028917427237099797,1.36285232,187.58766088635832
2024-04-15 05:32:00,0.109252922,0.028917427237099797,1.36285232,187.58291640969722
2024-04-15 05:32:04,0.109256843,0.028916530126821858,1.36281004,187.59249789189192
2024-04-15 05:32:08,0.109252318,0.02891800373866677,1.36287949,187.57927020741508
2024-04-15 05:32:12,0.10925081,0.028917299078488664,1.36284628,187.58078295326337
2024-04-15 05:32:16,0.109249302,0.028915889545949314,1.36277985,187.58578625037597
2024-04-15 05:32:21,0.109250508,0.028916273809599588,1.36279796,187.5854640646718
2024-04-15 05:32:25,0.109249905,0.02891710684057196,1.36283722,187.58054871924497
2024-04-15 05:32:29,0.109254128,0.028915697308032614,1.36277079,187.5930637018674
2024-04-15 05:32:33,0.109253525,0.028916786444044124,1.36282212,187.58687981317433
2024-04-15 05:32:37,0.109250207,0.028916017492377318,1.36278588,187.58633883316332
2024-04-15 05:32:41,0.10925443,0.028917619475016497,1.36286138,187.5839409293606
2024-04-15 05:32:46,0.109253827,0.028917042761266394,1.3628342,187.5860063737955
2024-04-15 05:32:50,0.10925262,0.028916209730294018,1.36279494,187.58854954912863
2024-04-15 05:32:54,0.109247793,0.028915440990810348,1.36275871,187.58602967707543
2024-04-15 05:32:58,0.109249302,0.02891640196821072,1.362804,187.58324875508595
2024-04-15 05:33:03,0.109251715,0.02891640196821072,1.362804,187.58641141478265
2024-04-15 05:33:07,0.109250207,0.02891659420612742,1.36281306,187.58348297686416
2024-04-15 05:33:11,0.109247492,0.028916722364738558,1.3628191,187.57928991336667
2024-04-15 05:33:15,0.109246587,0.02891640196821072,1.362804,187.57969027142389
2024-04-15 05:33:19,0.109246587,0.028916786444044124,1.36282212,187.5777864682804
2024-04-15 05:33:24,0.109255335,0.028917427237099797,1.36285232,187.58607895726166
2024-04-15 05:33:28,0.109248397,0.028916466047516288,1.36280702,187.5817452845685
2024-04-15 05:33:32,0.109248698,0.02891685052334969,1.36282514,187.58023596549089
2024-04-15 05:33:36,0.109245682,0.028916337888905158,1.36280098,187.57882141302053
2024-04-15 05:33:40,0.109253223,0.02891640196821072,1.362804,187.58838791325866
2024-04-15 05:33:45,0.109251715,0.028917363157794227,1.3628493,187.5816517784399
2024-04-15 05:33:49,0.109254128,0.028917427237099797,1.36285232,187.584497028165
2024-04-15 05:33:53,0.10925081,0.028917427237099797,1.36285232,187.5801483614353
2024-04-15 05:33:57,0.109255335,0.02891787558005563,1.36287345,187.58385888882205
2024-04-15 05:34:01,0.109252922,0.028916722364738558,1.3628191,187.58640680183498
2024-04-15 05:34:06,0.109249905,0.02891691460265526,1.36282816,187.58150062230482
2024-04-15 05:34:10,0.109255938,0.028918580452416874,1.36290667,187.58115897569587
2024-04-15 05:34:14,0.109255033,0.02891710684057196,1.36283722,187.5872696987717
2024-04-15 05:34:18,0.109253827,0.028917619475016497,1.36286138,187.5831506253805
2024-04-15 05:34:22,0.109252922,0.028918516373111304,1.36290365,187.5775235525682
2024-04-15 05:34:27,0.109253223,0.0289181318972779,1.36288553,187.57982172801712
2024-04-15 05:34:31,0.109257446,0.028918964928250277,1.36292479,187.58123161974845
2024-04-15 05:34:35,0.109257446,0.02891787558005563,1.36287345,187.58662558355957
2024-04-15 05:34:39,0.109251112,0.028918067817972334,1.36288251,187.57737233842715
2024-04-15 05:34:43,0.109256542,0.028917170919877527,1.36284024,187.58893014222926
2024-04-15 05:34:48,0.109258653,0.02891902900755584,1.36292781,187.58249618189132
2024-04-15 05:34:52,0.10925624,0.02891787558005563,1.36287345,187.58504498959775
2024-04-15 05:34:56,0.109255637,0.0289181318972779,1.36288553,187.58298550911545
2024-04-15 05:35:00,0.10925986,0.028917619475016497,1.36286138,187.59105759704192
2024-04-15 05:35:04,0.109257748,0.0289179396593612,1.36287647,187.58670408323894
2024-04-15 05:35:09,0.109259256,0.028918964928250277,1.36292479,187.58360373194137
2024-04-15 05:35:13,0.109254128,0.028918580452416874,1.36290667,187.57878683196546
2024-04-15 05:35:17,0.109253223,0.028916978681960824,1.36283118,187.58553205406412
2024-04-15 05:35:21,0.109254128,0.02891819597658347,1.36288855,187.58069053030218
2024-04-15 05:35:26,0.109253223,0.028916978681960824,1.36283118,187.58553205406412
2024-04-15 05:35:30,0.109255033,0.028917747421444498,1.36286741,187.5840976817069
2024-04-15 05:35:34,0.109255637,0.028917427237099797,1.36285232,187.58647476719307
2024-04-15 05:35:38,0.109254128,0.028917234999183094,1.36284326,187.58544894692585
2024-04-15 05:35:42,0.109251112,0.02891800373866677,1.36287949,187.5776896204581
2024-04-15 05:35:46,0.10925443,0.02891819597658347,1.36288855,187.58108632971164
2024-04-15 05:35:51,0.109254128,0.028918260055889034,1.36289157,187.58037324373078
2024-04-15 05:35:55,0.10925624,0.028917747421444498,1.36286741,187.5856795932881
2024-04-15 05:35:59,0.109251413,0.028917042761266394,1.3628342,187.58284247353606
2024-04-15 05:36:03,0.109252318,0.02891710684057196,1.36283722,187.5837113018499
2024-04-15 05:36:07,0.109254128,0.028918580452416874,1.36290667,187.57878683196546
2024-04-15 05:36:12,0.109255033,0.028916978681960824,1.36283118,187.5879043291924
2024-04-15 05:36:16,0.109252922,0.02891838821450017,1.36289761,187.57815810886356
2024-04-15 05:36:20,0.109253223,0.028917555395710927,1.36285836,187.58267630878052
2024-04-15 05:36:24,0.10925081,0.028916722364738558,1.3628191,187.58363868609922
2024-04-15 05:36:28,0.10925443,0.028917299078488664,1.36284628,187.58552745095153
2024-04-15 05:36:33,0.109252017,0.028917811500750068,1.36287043,187.57982757839176
2024-04-15 05:36:37,0.109253827,0.028917491316405364,1.36285534,187.58378522629562
2024-04-15 05:36:41,0.109251413,0.028917747421444498,1.36286741,187.5793532575778
2024-04-15 05:36:45,0.109254732,0.0289179396593612,1.36287647,187.58275129648473
2024-04-15 05:36:50,0.109251715,0.028917619475016497,1.36286138,187.58038259551995
2024-04-15 05:36:54,0.109253827,0.02891691460265526,1.36282816,187.58664100002352
2024-04-15 05:36:58,0.109253827,0.028917811500750068,1.36287043,187.58219978519966
2024-04-15 05:37:02,0.109250207,0.028917747421444498,1.36286741,187.57777265661105
2024-04-15 05:37:06,0.109251715,0.028917619475016497,1.36286138,187.58038259551995
2024-04-15 05:37:10,0.109251413,0.028918067817972334,1.36288251,187.5777668289909
2024-04-15 05:37:15,0.109252318,0.028918260055889034,1.36289157,187.57800107371847
2024-04-15 05:37:19,0.109253525,0.028918772690333574,1.36291573,187.57704472931488
2024-04-15 05:37:23,0.109251112,0.028918452293805737,1.36290063,187.57546867576974
2024-04-15 05:37:27,0.109252318,0.028917747421444498,1.36286741,187.58053936361006
