time,voltage,current,shunt_voltage,temperature
2024-04-14 20:55:55,0.0145460606,0.003893916264049175,0.183516769,185.9718924365268
2024-04-14 20:55:59,0.0145481723,0.0038953898971123995,0.18358622,185.93888813669855
2024-04-14 20:56:03,0.0145451557,0.003895261759719579,0.183580181,185.91420081826024
2024-04-14 20:56:07,0.0145475689,0.003894813268235549,0.183559044,185.95396802587265
2024-04-14 20:56:11,0.0145454573,0.0038954539764179666,0.18358924,185.91015317027686
2024-04-14 20:56:16,0.0145430441,0.003895710272421922,0.183601319,185.8773755311243
2024-04-14 20:56:20,0.0145442507,0.0038963509806043397,0.183631515,185.86585030426704
2024-04-14 20:56:24,0.014545759,0.0038962228432115192,0.183625476,185.8851689392164
2024-04-14 20:56:28,0.0145451557,0.003895582113810788,0.183595279,185.90256622580392
2024-04-14 20:56:33,0.0145397258,0.003895582113810788,0.183595279,185.84975487009967
2024-04-14 20:56:37,0.0145406308,0.0038943006974459515,0.183534887,185.9050919245825
2024-04-14 20:56:41,0.0145376142,0.0038951336223267577,0.183574142,185.84549765761363
2024-04-14 20:56:45,0.0145364075,0.00389449291414434,0.183543946,185.85702212586597
2024-04-14 20:56:49,0.0145364075,0.003894556972231594,0.183546965,185.85469601850954
2024-04-14 20:56:54,0.0145348993,0.0038950054849339368,0.183568103,185.82374083076965
2024-04-14 20:56:58,0.0145385192,0.0038940444014419965,0.183522808,185.89385742785086
2024-04-14 20:57:02,0.0145373125,0.0038944288348387725,0.183540926,185.86815373815423
2024-04-14 20:57:06,0.0145355026,0.003894556972231594,0.183546965,185.84589265965226
2024-04-14 20:57:10,0.0145345976,0.0038950054849339368,0.183568103,185.82080608113023
2024-04-14 20:57:14,0.0145348993,0.003893980322136429,0.183519788,185.86096354139647
2024-04-14 20:57:23,0.014529771,0.0038931473972556234,0.183480533,185.84131181290525
2024-04-14 20:57:27,0.014530676,0.003894236618140384,0.183531867,185.81056601848837
2024-04-14 20:57:31,0.0145300727,0.0038940444014419965,0.183522808,185.81167447020061
2024-04-14 20:57:35,0.0145303744,0.0038951977016323243,0.183577162,185.77275082597805
2024-04-14 20:57:39,0.014530676,0.003894236618140384,0.183531867,185.81056601848837
2024-04-14 20:57:44,0.014531581,0.00389449291414434,0.183543946,185.81006669925242
2024-04-14 20:57:48,0.0145336926,0.0038950054849339368,0.183568103,185.81200280494966
2024-04-14 20:57:52,0.0145318827,0.0038947491889299818,0.183556024,185.80369930319577
2024-04-14 20:57:56,0.0145273578,0.0038946210515371604,0.183549985,185.76433097997062
2024-04-14 20:58:00,0.0145246428,0.0038940444014419965,0.183522808,185.7588431151829
2024-04-14 20:58:05,0.0145258495,0.003894236618140384,0.183531867,185.76360788703556
2024-04-14 20:58:09,0.0145231345,0.0038944288348387725,0.183540926,185.73021919995628
2024-04-14 20:58:13,0.0145273578,0.003894556972231594,0.183546965,185.7666562914016
2024-04-14 20:58:17,0.0145279611,0.0038951336223267577,0.183574142,185.75160183345585
2024-04-14 20:58:21,0.0145261511,0.0038944288348387725,0.183540926,185.75956671415574
2024-04-14 20:58:25,0.0145228329,0.0038944288348387725,0.183540926,185.72728504074703
2024-04-14 20:58:34,0.0145246428,0.0038941725388348175,0.183528847,185.75419298383497
2024-04-14 20:58:38,0.0145198163,0.0038950054849339368,0.183568103,185.67702474713388
2024-04-14 20:58:42,0.0145234362,0.0038943647555332054,0.183537906,185.73547922460094
2024-04-14 20:58:46,0.0145225312,0.0038937881266563547,0.18351073,185.74759774878478
2024-04-14 20:58:50,0.0145180063,0.00389365996804522,0.18350469,185.70821901436761
2024-04-14 20:58:55,0.0145198163,0.0038946210515371604,0.183549985,185.69096598079648
2024-04-14 20:58:59,0.0145210229,0.003895261759719579,0.183580181,185.67946860134407
2024-04-14 20:59:03,0.0145240395,0.0038953898971123995,0.18358622,185.7041625820218
2024-04-14 20:59:07,0.0145234362,0.003895261759719579,0.183580181,185.7029415367977
2024-04-14 20:59:11,0.0145246428,0.003894813268235549,0.183559044,185.7309455463698
2024-04-14 20:59:16,0.0145216262,0.0038961587639059518,0.183622456,185.65281822164263
2024-04-14 20:59:24,0.0145210229,0.0038954539764179666,0.18358924,185.67249935437894
2024-04-14 20:59:28,0.0145228329,0.003895902467901997,0.183610377,185.67384299517175
2024-04-14 20:59:32,0.014519213,0.003895582113810788,0.183595279,185.65025132337104
2024-04-14 20:59:37,0.0145186096,0.0038948773263228027,0.183562063,185.66993393273702
2024-04-14 20:59:41,0.0145186096,0.0038947491889299818,0.183556024,185.67458036796637
2024-04-14 20:59:45,0.0145149897,0.0038956461931163545,0.183598299,185.60685518178616
2024-04-14 20:59:49,0.0145167997,0.0038947491889299818,0.183556024,185.65697409866164
2024-04-14 20:59:53,0.0145189113,0.0038949414056283693,0.183565083,185.6705451648594
2024-04-14 20:59:57,0.0145207213,0.0038956461931163545,0.183598299,185.66259757888173
2024-04-14 21:00:02,0.0145180063,0.0038954539764179666,0.18358924,185.6431599693335
2024-04-14 21:00:06,0.014516498,0.0038948773263228027,0.183562063,185.64939347998998
2024-04-14 21:00:10,0.0145201179,0.003895838409814743,0.183607358,185.64976176602232
2024-04-14 21:00:14,0.0145195146,0.0038959665472075643,0.183613397,185.63925061671645
2024-04-14 21:00:19,0.0145177047,0.003895902467901997,0.183610377,185.62397210463638
2024-04-14 21:00:23,0.0145177047,0.003895582113810788,0.183595279,185.63558221095454
2024-04-14 21:00:27,0.0145161964,0.00389679947208837,0.183652652,185.57680917941522
2024-04-14 21:00:31,0.0145122748,0.0038946210515371604,0.183549985,185.61760196717577
2024-04-14 21:00:40,0.0145155931,0.003895261759719579,0.183580181,185.62665597823207
2024-04-14 21:00:44,0.0145152914,0.0038953898971123995,0.18358622,185.6190774162166
2024-04-14 21:00:48,0.0145155931,0.0038951336223267577,0.183574142,185.63130048995782
2024-04-14 21:00:52,0.0145104648,0.0038941084807475636,0.183525828,185.61857449955977
2024-04-14 21:00:56,0.0145104648,0.0038950695430211906,0.183571122,185.58374107312923
2024-04-14 21:01:01,0.0145086549,0.0038948773263228027,0.183562063,185.57310112631575
2024-04-14 21:01:05,0.0145113698,0.0038948773263228027,0.183562063,185.59950967925383
2024-04-14 21:01:09,0.01450594,0.0038941084807475636,0.183525828,185.5745517141218
2024-04-14 21:01:17,0.0145083532,0.003896030626513131,0.183616417,185.5283904063163
2024-04-14 21:01:21,0.0145119731,0.003895518055723534,0.18359226,185.58216003927276
2024-04-14 21:01:26,0.0145095599,0.003895710272421922,0.183601319,185.55172735767684
2024-04-14 21:01:30,0.0145092582,0.0038949414056283693,0.183565083,185.57664763565754
2024-04-14 21:01:34,0.0145080516,0.003894813268235549,0.183559044,185.56955373144476
2024-04-14 21:01:38,0.0145074483,0.003896479117997161,0.183637554,185.50335293683816
2024-04-14 21:01:42,0.0145101632,0.003895774330509176,0.183604338,185.55527422887673
2024-04-14 21:01:46,0.0145107665,0.0038953258390251456,0.183583201,185.57738902307636
2024-04-14 21:01:50,0.0145080516,0.00389449291414434,0.183543946,185.58116250549028
2024-04-14 21:01:55,0.0145113698,0.0038950695430211906,0.183571122,185.59254381392532
2024-04-14 21:01:59,0.0145107665,0.003894813268235549,0.183559044,185.5959627187249
2024-04-14 21:02:03,0.0145086549,0.003895582113810788,0.183595279,185.54756803647186
2024-04-14 21:02:07,0.0145104648,0.003895582113810788,0.183595279,185.56517020746296
2024-04-14 21:02:11,0.0145068449,0.003895838409814743,0.183607358,185.52068344122858
2024-04-14 21:02:15,0.0145098615,0.003895838409814743,0.183607358,185.55001921134246
2024-04-14 21:02:20,0.0145086549,0.003895774330509176,0.183604338,185.54060605587142
2024-04-14 21:02:24,0.0145062416,0.0038950695430211906,0.183571122,185.54266297804838
2024-04-14 21:02:28,0.0145053366,0.003896030626513131,0.183616417,185.4990560920666
2024-04-14 21:02:32,0.0145065433,0.0038951977016323243,0.183577162,185.54095506811552
2024-04-14 21:02:36,0.0145065433,0.003895710272421922,0.183601319,185.52239060750588
2024-04-14 21:02:41,0.0145095599,0.0038963509806043397,0.183631515,185.5285240031959
2024-04-14 21:02:45,0.0145074483,0.003895838409814743,0.183607358,185.52655137319965
2024-04-14 21:02:49,0.0145083532,0.0038963509806043397,0.183631515,185.51679065547427
2024-04-14 21:02:53,0.0145080516,0.003896991688786758,0.183661711,185.4906648324149
2024-04-14 21:02:57,0.01450413,0.003895838409814743,0.183607358,185.49428168796632
2024-04-14 21:03:01,0.0145026217,0.003895518055723534,0.18359226,185.49121205003982
2024-04-14 21:03:06,0.0145074483,0.0038966072553899816,0.183643593,185.4987143300499
2024-04-14 21:03:10,0.0145038283,0.0038960946846003847,0.183619436,185.48207016302922
2024-04-14 21:03:14,0.01450413,0.003896543197302728,0.183640574,185.46876958328932
2024-04-14 21:03:18,0.0145047333,0.003895838409814743,0.183607358,185.50014859676372
2024-04-14 21:03:22,0.01450594,0.0038960946846003847,0.183619436,185.50260447022345
2024-04-14 21:03:27,0.014505035,0.0038953898971123995,0.18358622,185.5193239214891
2024-04-14 21:03:31,0.01450232,0.0038956461931163545,0.183598299,185.48363864323548
2024-04-14 21:03:35,0.0145068449,0.0038969276306995045,0.183658692,185.48125183021722
2024-04-14 21:03:39,0.0145005101,0.003896863551393937,0.183655672,185.42198345394422
2024-04-14 21:03:43,0.01450232,0.003895902467901997,0.183610377,185.4743611076435
2024-04-14 21:03:48,0.014505035,0.0038959665472075643,0.183613397,185.4984432044168
2024-04-14 21:03:52,0.0145017167,0.003894813268235549,0.183559044,185.50793183718426
2024-04-14 21:03:56,0.01450413,0.0038966072553899816,0.183643593,185.46645124734044
2024-04-14 21:04:00,0.0145062416,0.0038966713346955486,0.183646613,185.48466249280807
2024-04-14 21:04:05,0.0145074483,0.003897055768092325,0.183664731,185.4824805606516
2024-04-14 21:04:09,0.0145020184,0.0038961587639059518,0.183622456,185.46215129820357
2024-04-14 21:04:13,0.0145062416,0.003897376122183534,0.183679829,185.45915757993248
2024-04-14 21:04:17,0.0145029234,0.003896735414001116,0.183649633,185.4500821544949
2024-04-14 21:04:21,0.0145017167,0.003895710272421922,0.183601319,185.47545166036988
2024-04-14 21:04:25,0.0145020184,0.003897376122183534,0.183679829,185.4181047417281
2024-04-14 21:04:30,0.01450232,0.0038964150599099068,0.183634535,185.45580816190383
2024-04-14 21:04:34,0.0145044317,0.003896863551393937,0.183655672,185.46010953048125
2024-04-14 21:04:38,0.0145044317,0.003897055768092325,0.183664731,185.45315421457843
2024-04-14 21:04:42,0.0145038283,0.003897376122183534,0.183679829,185.43569836385475
2024-04-14 21:04:46,0.0145035267,0.0038966713346955486,0.183646613,185.45826656632585
2024-04-14 21:04:51,0.0145035267,0.0038962869012987727,0.183628495,185.47217976132202
2024-04-14 21:04:55,0.0144990018,0.003897119826179579,0.18366775,185.39805016826665
2024-04-14 21:04:59,0.0144990018,0.003896991688786758,0.183661711,185.40268476689857
2024-04-14 21:05:03,0.0145026217,0.0038966072553899816,0.183643593,185.45178638652294
2024-04-14 21:05:07,0.0145035267,0.0038961587639059518,0.183622456,185.47681784711068
2024-04-14 21:05:12,0.0145005101,0.003896735414001116,0.183649633,185.42661916166142
2024-04-14 21:05:16,0.0144965885,0.0038961587639059518,0.183622456,185.40935188793435
2024-04-14 21:05:20,0.0144999068,0.00389679947208837,0.183652652,185.41843624496215
2024-04-14 21:05:24,0.0144956835,0.003896479117997161,0.183637554,185.3889632865015
2024-04-14 21:05:32,0.0144990018,0.0038954539764179666,0.18358924,185.45832631827045
2024-04-14 21:05:37,0.0144944769,0.00389679947208837,0.183652652,185.36564592801594
2024-04-14 21:05:41,0.0144953819,0.003895902467901997,0.183610377,185.40689170438358
2024-04-14 21:05:45,0.0144977952,0.0038974402014891013,0.183682849,185.37473512883832
2024-04-14 21:05:49,0.0144977952,0.003895774330509176,0.183604338,185.43499683973778
2024-04-14 21:05:53,0.0144953819,0.0038962869012987727,0.183628495,185.39298376384917
2024-04-14 21:06:02,0.0144911586,0.003895710272421922,0.183601319,185.37277492438028
2024-04-14 21:06:06,0.0144962869,0.0038960946846003847,0.183619436,185.40873755051024
2024-04-14 21:06:10,0.0144935719,0.003895774330509176,0.183604338,185.3939262847357
2024-04-14 21:06:14,0.0144980968,0.0038974402014891013,0.183682849,185.37766683897382
2024-04-14 21:06:18,0.0144993034,0.003896735414001116,0.183649633,185.41488717949034
2024-04-14 21:06:23,0.0144980968,0.003897119826179579,0.18366775,185.3892523705635
2024-04-14 21:06:27,0.0144983985,0.003896863551393937,0.183655672,185.40145437550404
2024-04-14 21:06:31,0.0144938736,0.003897055768092325,0.183664731,185.35051332360257
2024-04-14 21:06:35,0.0144914603,0.0038951336223267577,0.183574142,185.3965722884575
2024-04-14 21:06:40,0.014491762,0.0038950695430211906,0.183571122,185.40182556229848
2024-04-14 21:06:44,0.014491762,0.0038961587639059518,0.183622456,185.3624202638286
2024-04-14 21:06:48,0.0144863321,0.003895710272421922,0.183601319,185.32583819421643
2024-04-14 21:06:52,0.0144893487,0.003895774330509176,0.183604338,185.35285701230578
2024-04-14 21:06:56,0.0144857288,0.003895902467901997,0.183610377,185.31302174110192
2024-04-14 21:07:00,0.0144902537,0.0038946851096244143,0.183553004,185.40106681663917
2024-04-14 21:07:04,0.0144860304,0.003894813268235549,0.183559044,185.35534839387117
2024-04-14 21:07:09,0.0144851255,0.0038951336223267577,0.183574142,185.3349583798726
2024-04-14 21:07:13,0.0144866338,0.0038943647555332054,0.183537906,185.3774465780016
2024-04-14 21:07:17,0.0144863321,0.003895902467901997,0.183610377,185.31888839616124
2024-04-14 21:07:21,0.0144869354,0.003895710272421922,0.183601319,185.33170513870803
2024-04-14 21:07:25,0.0144869354,0.0038946851096244143,0.183553004,185.36878837377574
2024-04-14 21:07:29,0.0144869354,0.0038951336223267577,0.183574142,185.35256184173494
2024-04-14 21:07:33,0.0144872371,0.0038962869012987727,0.183628495,185.31378892332094
2024-04-14 21:07:37,0.0144905553,0.003895774330509176,0.183604338,185.36459081229484
2024-04-14 21:07:42,0.0144896503,0.003895582113810788,0.183595279,185.3627426524373
2024-04-14 21:07:46,0.0144887454,0.003895774330509176,0.183604338,185.34699013897477
2024-04-14 21:07:50,0.0144875387,0.0038950695430211906,0.183571122,185.36074786983073
2024-04-14 21:07:54,0.0144845221,0.0038950695430211906,0.183571122,185.3314072540354
2024-04-14 21:07:58,0.0144878404,0.0038950695430211906,0.183571122,185.36368233693872
2024-04-14 21:08:03,0.0144857288,0.0038946851096244143,0.183553004,185.357051292212
2024-04-14 21:08:07,0.0144842205,0.0038953898971123995,0.18358622,185.31688802477242
2024-04-14 21:08:11,0.0144848238,0.0038953898971123995,0.18358622,185.32275545178933
2024-04-14 21:08:15,0.0144821089,0.003895518055723534,0.18359226,185.29171790834832
2024-04-14 21:08:19,0.0144854271,0.003895261759719579,0.183580181,185.33325718699467
2024-04-14 21:08:24,0.0144845221,0.003895582113810788,0.183595279,185.31287041200068
2024-04-14 21:08:28,0.0144839188,0.0038951977016323243,0.183577162,185.32090429408856
2024-04-14 21:08:32,0.0144833155,0.0038947491889299818,0.183556024,185.33125837754682
2024-04-14 21:08:36,0.0144833155,0.003894813268235549,0.183559044,185.3289405295271
2024-04-14 21:08:40,0.0144827122,0.003895710272421922,0.183601319,185.29063563772652
2024-04-14 21:08:45,0.0144842205,0.0038953898971123995,0.18358622,185.31688802477242
2024-04-14 21:08:49,0.0144851255,0.003895582113810788,0.183595279,185.31873852201312
2024-04-14 21:08:53,0.0144824105,0.0038941084807475636,0.183525828,185.3456334591071
2024-04-14 21:09:01,0.0144815055,0.0038948773263228027,0.183562063,185.30901795501958
2024-04-14 21:09:05,0.0144827122,0.003895838409814743,0.183607358,185.28600330595535
2024-04-14 21:09:09,0.0144824105,0.003895902467901997,0.183610377,185.28075385008796
2024-04-14 21:09:14,0.0144815055,0.003894556972231594,0.183546965,185.3206045932643
2024-04-14 21:09:18,0.0144836172,0.0038954539764179666,0.18358924,185.30870346387258
2024-04-14 21:09:22,0.0144818072,0.0038950054849339368,0.183568103,185.30731770890634
2024-04-14 21:09:26,0.0144815055,0.0038948773263228027,0.183562063,185.30901795501958
2024-04-14 21:09:30,0.0144806006,0.0038959665472075643,0.183613397,185.26083801955946
2024-04-14 21:09:34,0.0144790923,0.0038948773263228027,0.183562063,185.28554528632657
2024-04-14 21:09:38,0.0144781873,0.0038951336223267577,0.183574142,185.26747638622555
2024-04-14 21:09:43,0.0144806006,0.0038950054849339368,0.183568103,185.2955817358476
2024-04-14 21:09:47,0.0144781873,0.0038950695430211906,0.183571122,185.26979301191898
2024-04-14 21:09:51,0.0144790923,0.003895261759719579,0.183580181,185.27164596891473
2024-04-14 21:09:55,0.0144818072,0.003896479117997161,0.183637554,185.25404636192502
2024-04-14 21:09:59,0.0144812039,0.0038953898971123995,0.18358622,185.28755002739535
2024-04-14 21:10:04,0.0144796956,0.0038951336223267577,0.183574142,185.28214627525148
2024-04-14 21:10:08,0.0144769807,0.0038953258390251456,0.183583201,185.2487928010694
2024-04-14 21:10:12,0.0144799972,0.003895582113810788,0.183595279,185.26886569769255
2024-04-14 21:10:16,0.0144790923,0.0038949414056283693,0.183565083,185.2832282871516
2024-04-14 21:10:25,0.0144751707,0.003895261759719579,0.183580181,185.23350546367664
2024-04-14 21:10:29,0.0144778856,0.0038951977016323243,0.183577162,185.26222551817642
2024-04-14 21:10:33,0.0144815055,0.0038948773263228027,0.183562063,185.30901795501958
2024-04-14 21:10:37,0.0144745674,0.0038951336223267577,0.183574142,185.2322690040799
2024-04-14 21:10:41,0.0144763773,0.003895518055723534,0.18359226,185.23597737201305
2024-04-14 21:10:45,0.0144760757,0.0038949414056283693,0.183565083,185.25388706117167
2024-04-14 21:10:49,0.0144769807,0.0038947491889299818,0.183556024,185.2696390688268
2024-04-14 21:10:54,0.0144781873,0.0038943647555332054,0.183537906,185.29527785666306
2024-04-14 21:10:58,0.0144799972,0.0038962228432115192,0.183625476,185.24570840820968
2024-04-14 21:11:02,0.0144790923,0.0038956461931163545,0.183598299,185.2577493947509
2024-04-14 21:11:06,0.0144787906,0.0038963509806043397,0.183631515,185.22934645261944
2024-04-14 21:11:14,0.0144772823,0.0038959665472075643,0.183613397,185.22857096433654
2024-04-14 21:11:19,0.0144769807,0.0038954539764179666,0.18358924,185.24416142953348
2024-04-14 21:11:23,0.0144802989,0.0038951336223267577,0.183574142,185.28801403633966
2024-04-14 21:11:27,0.0144806006,0.003895838409814743,0.183607358,185.265469371262
2024-04-14 21:11:31,0.0144806006,0.003895261759719579,0.183580181,185.28631537536427
2024-04-14 21:11:35,0.0144799972,0.0038971839054851463,0.18367077,185.2109881511783
2024-04-14 21:11:39,0.0144760757,0.00389679947208837,0.183652652,185.1867503318789
2024-04-14 21:11:43,0.014477584,0.003895902467901997,0.183610377,185.2338201961146
2024-04-14 21:11:48,0.0144724558,0.0038947491889299818,0.183556024,185.22562527356976
2024-04-14 21:11:52,0.014476679,0.0038950695430211906,0.183571122,185.25512288155298
2024-04-14 21:11:56,0.0144763773,0.003895902467901997,0.183610377,185.22208612138837
2024-04-14 21:12:00,0.0144781873,0.003895774330509176,0.183604338,185.24431743845474
2024-04-14 21:12:04,0.0144769807,0.0038964150599099068,0.183634535,185.20943393632774
2024-04-14 21:12:08,0.0144709475,0.0038951336223267577,0.183574142,185.19706180268173
2024-04-14 21:12:13,0.0144730591,0.003895518055723534,0.18359226,185.20370767035877
2024-04-14 21:12:17,0.014475774,0.0038950054849339368,0.183568103,185.24863616963722
