time,voltage,current,shunt_voltage,temperature
2024-05-13 02:09:47,0.0134447023,0.003933384299721404,0.185376862,173.9551840394538
2024-05-13 02:09:51,0.0134456073,0.003933384299721404,0.185376862,173.9638836591656
2024-05-13 02:09:55,0.013445909,0.0039326795122334186,0.185343646,173.98994774245864
2024-05-13 02:09:59,0.0134428924,0.003933832812423747,0.185398,173.9230525760269
2024-05-13 02:10:04,0.0134468139,0.0039343453832133436,0.185422157,173.94390637252462
2024-05-13 02:10:08,0.0134434957,0.003934409462518911,0.185425177,173.9099128796696
2024-05-13 02:10:12,0.0134398758,0.003933512458332537,0.185382902,173.90457870582134
2024-05-13 02:10:16,0.0134462106,0.0039330639456301945,0.185361764,173.98021120616602
2024-05-13 02:10:20,0.0134401774,0.003932615454146165,0.185340627,173.93694590468664
2024-05-13 02:10:25,0.0134425907,0.00393376873311818,0.18539498,173.9222574386281
2024-05-13 02:10:29,0.0134419874,0.003933640595725358,0.185388941,173.92066735038028
2024-05-13 02:10:33,0.0134383675,0.003932487316753343,0.185334588,173.92375442752785
2024-05-13 02:10:37,0.0134410824,0.00393332024163415,0.185373843,173.9224910165836
2024-05-13 02:10:41,0.0134437973,0.003935050170701329,0.185455373,173.8917752222032
2024-05-13 02:10:46,0.0134416857,0.003934601657998985,0.185434235,173.88620840897767
2024-05-13 02:10:50,0.0134453056,0.003935947174887702,0.185497648,173.87682526863617
2024-05-13 02:10:54,0.0134392725,0.003933832812423747,0.185398,173.88825941307226
2024-05-13 02:10:58,0.0134383675,0.003934793874697374,0.185443294,173.84801300692817
2024-05-13 02:11:02,0.0134422891,0.0039358830955821345,0.185494628,173.84994987852042
2024-05-13 02:11:06,0.0134456073,0.0039354986621853594,0.18547651,173.89444383652136
2024-05-13 02:11:11,0.013444099,0.0039358830955821345,0.185494628,173.86733682117597
2024-05-13 02:11:15,0.0134444007,0.003934922033308507,0.185449334,173.90177977451032
2024-05-13 02:11:19,0.0134395741,0.0039347298166101195,0.185440275,173.86170998191318
2024-05-13 02:11:23,0.0134380658,0.003934409462518911,0.185425177,173.85773050911484
2024-05-13 02:11:27,0.0134395741,0.003934153166514956,0.185413098,173.88063962983023
2024-05-13 02:11:32,0.0134398758,0.00393332024163415,0.185373843,173.9108920721111
2024-05-13 02:11:36,0.0134407808,0.003934793874697374,0.185443294,173.87120295944337
2024-05-13 02:11:40,0.0134428924,0.0039345375999117315,0.185431216,173.8999076524807
2024-05-13 02:11:44,0.0134359542,0.003935114228788583,0.185458392,173.8143126505558
2024-05-13 02:11:48,0.0134377642,0.003934793874697374,0.185443294,173.84221580311151
2024-05-13 02:11:53,0.0134362559,0.003934473520606164,0.185428196,173.83823484094438
2024-05-13 02:11:57,0.0134320326,0.003933576516419792,0.185385921,173.82708453838484
2024-05-13 02:12:01,0.0134341442,0.003934025029122135,0.185407059,173.832659496517
2024-05-13 02:12:05,0.0134353509,0.00393344837902697,0.185379882,173.86318756451442
2024-05-13 02:12:09,0.0134347476,0.003933704675030926,0.185391961,173.8489742512872
2024-05-13 02:12:13,0.0134338426,0.003934281303907777,0.185419137,173.82135052126188
2024-05-13 02:12:18,0.0134344459,0.003933896870511,0.185401019,173.83976558540837
2024-05-13 02:12:22,0.0134368592,0.00393344837902697,0.185379882,173.87768613280826
2024-05-13 02:12:26,0.0134371608,0.003933960949816568,0.185404039,173.8637558667169
2024-05-13 02:12:30,0.0134365575,0.003934665737304553,0.185437255,173.8348251954024
2024-05-13 02:12:34,0.0134332393,0.003934025029122135,0.185407059,173.8239624718802
2024-05-13 02:12:39,0.0134347476,0.0039328717289318065,0.185352705,173.87632351150904
2024-05-13 02:12:43,0.0134362559,0.003933896870511,0.185401019,173.85716218317896
2024-05-13 02:12:47,0.0134314293,0.003934986091395761,0.185452353,173.7750383995106
2024-05-13 02:12:51,0.0134323343,0.003933640595725358,0.185388941,173.82788125177095
2024-05-13 02:12:56,0.0134284127,0.003932615454146165,0.185340627,173.82383341471632
2024-05-13 02:13:00,0.013432636,0.003933704675030926,0.185391961,173.82867793920042
2024-05-13 02:13:04,0.0134305243,0.003933128024935762,0.185364784,173.82730727146867
2024-05-13 02:13:08,0.0134296194,0.003933512458332537,0.185382902,173.80599075992598
2024-05-13 02:13:12,0.0134311277,0.003933640595725358,0.185388941,173.8162834448472
2024-05-13 02:13:16,0.0134302227,0.00393376873311818,0.18539498,173.80337963978016
2024-05-13 02:13:20,0.0134311277,0.003933384299721404,0.185376862,173.8246954685314
2024-05-13 02:13:25,0.0134284127,0.003933384299721404,0.185376862,173.79859727239284
2024-05-13 02:13:29,0.0134341442,0.003935114228788583,0.185458392,173.79692151969823
2024-05-13 02:13:33,0.0134353509,0.003934857954002941,0.185446314,173.81692358990833
2024-05-13 02:13:37,0.0134323343,0.00393376873311818,0.18539498,173.8236756213587
2024-05-13 02:13:41,0.0134320326,0.003933704675030926,0.185391961,173.82287816901993
2024-05-13 02:13:46,0.0134341442,0.003935050170701329,0.185455373,173.7990227805771
2024-05-13 02:13:50,0.0134329376,0.003934153166514956,0.185413098,173.8168578255612
2024-05-13 02:13:54,0.0134305243,0.003933512458332537,0.185382902,173.8146889178605
2024-05-13 02:13:58,0.0134329376,0.003934409462518911,0.185425177,173.80844795632538
2024-05-13 02:14:02,0.0134344459,0.003933704675030926,0.185391961,173.84607436619694
2024-05-13 02:14:07,0.0134320326,0.00393376873311818,0.18539498,173.8207757834906
2024-05-13 02:14:11,0.013431731,0.003934986091395761,0.185452353,173.77793731616032
2024-05-13 02:14:15,0.0134314293,0.003933960949816568,0.185404039,173.80866921385876
2024-05-13 02:14:19,0.0134284127,0.0039330639456301945,0.185361764,173.80911118387883
2024-05-13 02:14:23,0.0134305243,0.003933960949816568,0.185404039,173.79997108667962
2024-05-13 02:14:27,0.013429921,0.0039343453832133436,0.185422157,173.78156036393602
2024-05-13 02:14:31,0.0134305243,0.003933704675030926,0.185391961,173.80838066593196
2024-05-13 02:14:36,0.0134374625,0.003935947174887702,0.185497648,173.80148155750572
2024-05-13 02:14:40,0.013431731,0.003935114228788583,0.185458392,173.77373478498708
2024-05-13 02:14:44,0.0134341442,0.003935306445486971,0.185467451,173.79061675564247
2024-05-13 02:14:48,0.0134314293,0.003934665737304553,0.185437255,173.78554603696756
2024-05-13 02:14:52,0.0134353509,0.0039347298166101195,0.185440275,173.82112783622344
2024-05-13 02:14:57,0.0134320326,0.003933384299721404,0.185376862,173.83339390987172
2024-05-13 02:15:01,0.0134302227,0.003934089087209389,0.185410078,173.792868126205
2024-05-13 02:15:05,0.0134272061,0.0039331921042413285,0.185367804,173.79330577824925
2024-05-13 02:15:09,0.0134311277,0.003934857954002941,0.185446314,173.77634305982963
2024-05-13 02:15:14,0.0134272061,0.003933256162328582,0.185370823,173.79120361784544
2024-05-13 02:15:18,0.0134253961,0.003933384299721404,0.185376862,173.76960014564813
2024-05-13 02:15:22,0.0134302227,0.003933384299721404,0.185376862,173.81599606593113
2024-05-13 02:15:26,0.0134269044,0.003933128024935762,0.185364784,173.79250841733239
2024-05-13 02:15:30,0.0134256978,0.0039345375999117315,0.185431216,173.73467155224915
2024-05-13 02:15:34,0.0134284127,0.003933128024935762,0.185364784,173.80700798366635
2024-05-13 02:15:39,0.0134263011,0.00393376873311818,0.18539498,173.76568683860575
2024-05-13 02:15:43,0.0134302227,0.003934153166514956,0.185413098,173.79076575608002
2024-05-13 02:15:47,0.013429016,0.003934153166514956,0.185413098,173.779168595552
2024-05-13 02:15:51,0.0134287144,0.003933640595725358,0.185388941,173.79308692727784
2024-05-13 02:15:55,0.013429016,0.0039343453832133436,0.185422157,173.77286315873818
2024-05-13 02:16:00,0.0134275077,0.003934857954002941,0.185446314,173.74155884093233
2024-05-13 02:16:04,0.0134253961,0.00393376873311818,0.18539498,173.75698835848692
2024-05-13 02:16:08,0.0134272061,0.003934281303907777,0.185419137,173.75757140188767
2024-05-13 02:16:12,0.0134235862,0.00393376873311818,0.18539498,173.73959244591035
2024-05-13 02:16:16,0.0134241895,0.003933640595725358,0.185388941,173.74959407449245
2024-05-13 02:16:21,0.0134284127,0.003934601657998985,0.185434235,173.7586598931137
2024-05-13 02:16:25,0.0134278094,0.003933896870511,0.185401019,173.7759800802432
2024-05-13 02:16:29,0.0134293177,0.003934986091395761,0.185452353,173.75474886554446
2024-05-13 02:16:33,0.0134250945,0.003933640595725358,0.185388941,173.7582928345883
2024-05-13 02:16:38,0.0134250945,0.0039328717289318065,0.185352705,173.78351995131857
2024-05-13 02:16:42,0.0134281111,0.003933128024935762,0.185364784,173.80410863473605
2024-05-13 02:16:46,0.0134244911,0.003933960949816568,0.185404039,173.7419854007506
2024-05-13 02:16:50,0.0134232845,0.003932935808237373,0.185355725,173.76401643815845
2024-05-13 02:16:54,0.0134247928,0.003932999887542941,0.185358745,173.7764139020901
2024-05-13 02:16:58,0.0134259994,0.003933896870511,0.185401019,173.7585836866704
2024-05-13 02:17:03,0.0134266028,0.003934409462518911,0.185425177,173.74757038345436
2024-05-13 02:17:07,0.0134259994,0.003934281303907777,0.185419137,173.74597465252975
2024-05-13 02:17:11,0.0134284127,0.003933896870511,0.185401019,173.7817785577252
2024-05-13 02:17:15,0.0134220779,0.0039347298166101195,0.185440275,173.69358483912814
2024-05-13 02:17:19,0.0134263011,0.003933704675030926,0.185391961,173.76778830956735
2024-05-13 02:17:23,0.0134287144,0.0039347298166101195,0.185440275,173.75735598874633
2024-05-13 02:17:28,0.0134272061,0.003935178308094149,0.185461412,173.72815759478303
2024-05-13 02:17:32,0.0134250945,0.003934793874697374,0.185443294,173.72047158592915
2024-05-13 02:17:36,0.0134275077,0.0039345375999117315,0.185431216,173.7520640244901
2024-05-13 02:17:40,0.0134269044,0.003934089087209389,0.185410078,173.76097661663562
2024-05-13 02:17:44,0.0134235862,0.003934089087209389,0.185410078,173.72908624197203
2024-05-13 02:17:49,0.0134235862,0.0039343453832133436,0.185422157,173.72068209326295
2024-05-13 02:17:53,0.0134256978,0.003934601657998985,0.185434235,173.73257108277718
2024-05-13 02:17:57,0.0134229829,0.003934025029122135,0.185407059,173.72538868798102
2024-05-13 02:18:01,0.0134272061,0.003934857954002941,0.185446314,173.73866081485943
2024-05-13 02:18:05,0.0134241895,0.003933640595725358,0.185388941,173.74959407449245
2024-05-13 02:18:09,0.0134232845,0.003934409462518911,0.185425177,173.71568173582557
2024-05-13 02:18:14,0.0134278094,0.003933960949816568,0.185404039,173.77387788247978
2024-05-13 02:18:18,0.0134259994,0.003934922033308507,0.185449334,173.72496495762482
2024-05-13 02:18:22,0.0134250945,0.003934473520606164,0.185428196,173.7309752064516
2024-05-13 02:18:26,0.0134214746,0.00393376873311818,0.18539498,173.71929680176035
2024-05-13 02:18:30,0.0134232845,0.003934409462518911,0.185425177,173.71568173582557
2024-05-13 02:18:35,0.0134235862,0.0039345375999117315,0.185431216,173.71437987416795
2024-05-13 02:18:39,0.0134244911,0.003934217245820522,0.185416118,173.73358013799816
2024-05-13 02:18:43,0.0134256978,0.00393344837902697,0.185379882,173.77039782781048
2024-05-13 02:18:47,0.0134226812,0.003934153166514956,0.185413098,173.71828737035185
2024-05-13 02:18:51,0.0134217762,0.003933896870511,0.185401019,173.71799364919238
2024-05-13 02:18:56,0.0134193629,0.0039343453832133436,0.185422157,173.68009595873235
2024-05-13 02:19:00,0.0134208712,0.003933896870511,0.185401019,173.70929552470102
2024-05-13 02:19:04,0.0134223795,0.003933512458332537,0.185382902,173.73639940966933
2024-05-13 02:19:08,0.0134211729,0.003933640595725358,0.185388941,173.72059907804675
2024-05-13 02:19:13,0.0134238878,0.003934089087209389,0.185410078,173.73198483442667
2024-05-13 02:19:17,0.0134220779,0.0039343453832133436,0.185422157,173.70618719208088
2024-05-13 02:19:21,0.0134196646,0.003934217245820522,0.185416118,173.6871956265168
2024-05-13 02:19:25,0.0134226812,0.003933896870511,0.185401019,173.72669177368374
2024-05-13 02:19:29,0.0134256978,0.003934665737304553,0.185437255,173.73046998598224
2024-05-13 02:19:33,0.0134229829,0.003933960949816568,0.185404039,173.727490044205
2024-05-13 02:19:38,0.0134196646,0.003933960949816568,0.185404039,173.69559779751518
2024-05-13 02:19:42,0.0134193629,0.0039330639456301945,0.185361764,173.72211287409897
2024-05-13 02:19:46,0.0134181563,0.003932935808237373,0.185355725,173.7147161868706
2024-05-13 02:19:50,0.0134205696,0.0039330639456301945,0.185361764,173.73371314992272
2024-05-13 02:19:54,0.013417553,0.003932935808237373,0.185355725,173.70891634066356
2024-05-13 02:19:58,0.0134202679,0.0039330639456301945,0.185361764,173.73081284063622
2024-05-13 02:20:03,0.0134199663,0.003933384299721404,0.185376862,173.71740635741338
2024-05-13 02:20:07,0.013417553,0.003932615454146165,0.185340627,173.7194239825949
2024-05-13 02:20:11,0.0134214746,0.003933640595725358,0.185388941,173.72349896216386
2024-05-13 02:20:15,0.0134199663,0.003934922033308507,0.185449334,173.6669950847296
2024-05-13 02:20:20,0.013418458,0.003933960949816568,0.185404039,173.68400122419462
2024-05-13 02:20:24,0.0134181563,0.003933960949816568,0.185404039,173.68110160031694
2024-05-13 02:20:28,0.0134190613,0.0039330639456301945,0.185361764,173.71921352613472
2024-05-13 02:20:32,0.0134181563,0.003932615454146165,0.185340627,173.7252243012622
2024-05-13 02:20:36,0.0134187596,0.003932999887542941,0.185358745,173.71841424275806
2024-05-13 02:20:41,0.0134226812,0.003934153166514956,0.185413098,173.71828737035185
2024-05-13 02:20:45,0.0134220779,0.003934281303907777,0.185419137,173.70828806445624
2024-05-13 02:20:49,0.0134211729,0.00393376873311818,0.18539498,173.7163970121032
2024-05-13 02:20:53,0.0134220779,0.003934217245820522,0.185416118,173.71038830958128
2024-05-13 02:20:57,0.0134160447,0.0039328717289318065,0.185352705,173.69651770696282
2024-05-13 02:21:01,0.0134211729,0.003932551374840597,0.185337607,173.75632948797357
2024-05-13 02:21:06,0.013418458,0.003933640595725358,0.185388941,173.69450401138488
2024-05-13 02:21:10,0.013416648,0.003932807670844553,0.185349686,173.70441851936928
2024-05-13 02:21:14,0.0134190613,0.003932935808237373,0.185355725,173.72341643685797
2024-05-13 02:21:18,0.0134172513,0.003933256162328582,0.185370823,173.6955102801317
2024-05-13 02:21:22,0.0134151397,0.003932935808237373,0.185355725,173.6857161131681
2024-05-13 02:21:26,0.0134211729,0.003934665737304553,0.185437255,173.6869889310002
2024-05-13 02:21:31,0.0134172513,0.00393376873311818,0.18539498,173.67870472925486
2024-05-13 02:21:35,0.0134196646,0.003934025029122135,0.185407059,173.69349697822403
2024-05-13 02:21:39,0.013418458,0.003934089087209389,0.185410078,173.6798007273636
2024-05-13 02:21:43,0.0134193629,0.003933832812423747,0.185398,173.6968992274026
2024-05-13 02:21:48,0.0134193629,0.003933704675030926,0.185391961,173.70110056400455
2024-05-13 02:21:52,0.0134205696,0.0039343453832133436,0.185422157,173.69169235992783
2024-05-13 02:21:56,0.0134163463,0.0039328717289318065,0.185352705,173.69941717253897
2024-05-13 02:22:00,0.013418458,0.00393332024163415,0.185373843,173.70500855101614
2024-05-13 02:22:04,0.0134160447,0.003933128024935762,0.185364784,173.68811314916462
2024-05-13 02:22:08,0.0134136314,0.0039330639456301945,0.185361764,173.66701496230945
2024-05-13 02:22:12,0.0134127264,0.003933704675030926,0.185391961,173.63731342942052
2024-05-13 02:22:17,0.0134205696,0.003933128024935762,0.185364784,173.7316112130673
2024-05-13 02:22:21,0.013417553,0.00393376873311818,0.18539498,173.68160449481758
2024-05-13 02:22:25,0.0134187596,0.0039328717289318065,0.185352705,173.72261789188724
2024-05-13 02:22:29,0.0134202679,0.003933256162328582,0.185370823,173.72450807322025
2024-05-13 02:22:33,0.013414838,0.003932487316753343,0.185334588,173.69752367338955
2024-05-13 02:22:38,0.013414838,0.003932743591538985,0.185346666,173.6891189243433
2024-05-13 02:22:42,0.0134160447,0.003933512458332537,0.185382902,173.6755087138364
2024-05-13 02:22:46,0.013418458,0.0039347298166101195,0.185440275,173.65880095635248
2024-05-13 02:22:50,0.0134172513,0.003934025029122135,0.185407059,173.67030324828468
2024-05-13 02:22:54,0.0134205696,0.003934409462518911,0.185425177,173.6895918095164
2024-05-13 02:22:59,0.0134163463,0.003934153166514956,0.185413098,173.65740578044995
2024-05-13 02:23:03,0.013416648,0.003933576516419792,0.185385921,173.67920753120512
2024-05-13 02:23:07,0.013417553,0.00393344837902697,0.185379882,173.69210760005168
2024-05-13 02:23:11,0.013417553,0.003934217245820522,0.185416118,173.66690246474974
2024-05-13 02:23:15,0.0134187596,0.003933128024935762,0.185364784,173.71421156347597
2024-05-13 02:23:19,0.013416648,0.003932166941443821,0.185319489,173.72543616342892
2024-05-13 02:23:24,0.0134124248,0.003931974745963746,0.185310431,173.69113229190197
2024-05-13 02:23:28,0.0134094082,0.003932166941443821,0.185319489,173.65582284422624
2024-05-13 02:23:32,0.0134139331,0.003933384299721404,0.185376862,173.65941292318513
2024-05-13 02:23:36,0.013418458,0.003934922033308507,0.185449334,173.65250242814932
2024-05-13 02:23:40,0.013414838,0.0039328717289318065,0.185352705,173.68491696057447
2024-05-13 02:23:45,0.013416648,0.003933640595725358,0.185388941,173.67710677360037
2024-05-13 02:23:49,0.0134160447,0.0039328717289318065,0.185352705,173.69651770696282
2024-05-13 02:23:53,0.0134130281,0.003932807670844553,0.185349686,173.66961759938096
2024-05-13 02:23:57,0.0134112181,0.003932551374840597,0.185337607,173.6606195800275
2024-05-13 02:24:01,0.0134181563,0.003934793874697374,0.185443294,173.6538028320236
2024-05-13 02:24:06,0.0134139331,0.003932551374840597,0.185337607,173.68672266462056
2024-05-13 02:24:10,0.013414838,0.003933128024935762,0.185364784,173.67651315872035
2024-05-13 02:24:14,0.013415743,0.0039330639456301945,0.185361764,173.68731407468084
2024-05-13 02:24:18,0.0134145364,0.00393344837902697,0.185379882,173.6631114276332
2024-05-13 02:24:22,0.0134163463,0.003932807670844553,0.185349686,173.70151802108902
2024-05-13 02:24:26,0.0134160447,0.003933704675030926,0.185391961,173.6692074200277
2024-05-13 02:24:30,0.0134130281,0.003933384299721404,0.185376862,173.6507137374982
2024-05-13 02:24:34,0.0134112181,0.0039326795122334186,0.185343646,173.65641833946634
2024-05-13 02:24:39,0.0134133298,0.003931654370654224,0.185295332,173.71034476133718
2024-05-13 02:24:43,0.0134118215,0.0039319106666581794,0.185307411,173.68743285796154
2024-05-13 02:24:47,0.0134106148,0.003932487316753343,0.185334588,173.65691949564382
2024-05-13 02:24:51,0.0134060899,0.0039317184499597915,0.185298352,173.63862046753673
2024-05-13 02:24:55,0.0134088049,0.003931846587352613,0.185304391,173.66052672299978
2024-05-13 02:25:00,0.0134112181,0.003932615454146165,0.185340627,173.658518577682
2024-05-13 02:25:04,0.0134085032,0.003931398095868582,0.185283254,173.67233468099687
2024-05-13 02:25:08,0.0134109165,0.003931846587352613,0.185304391,173.68083212027875
2024-05-13 02:25:12,0.0134072966,0.003931654370654224,0.185295332,173.65232586871966
2024-05-13 02:25:17,0.013414838,0.0039331921042413285,0.185367804,173.67441220546823
2024-05-13 02:25:21,0.0134112181,0.0039328717289318065,0.185352705,173.65011664413188
2024-05-13 02:25:25,0.0134115198,0.003932935808237373,0.185355725,173.6509163637269
2024-05-13 02:25:29,0.0134124248,0.0039328717289318065,0.185352705,173.66171739052027
2024-05-13 02:25:33,0.013416648,0.00393376873311818,0.18539498,173.67290615927146
2024-05-13 02:25:38,0.0134145364,0.003933704675030926,0.185391961,173.6547102784246
2024-05-13 02:25:42,0.0134100115,0.003932231020749388,0.185322509,173.65952255217803
2024-05-13 02:25:46,0.0134118215,0.003932615454146165,0.185340627,173.66431980957816
2024-05-13 02:25:50,0.0134094082,0.003931782529265358,0.185301372,173.6684289722991
2024-05-13 02:25:54,0.0134115198,0.003932551374840597,0.185337607,173.66352024323993
2024-05-13 02:25:58,0.0134063916,0.003931334016563015,0.185280234,173.6541285144117
2024-05-13 02:26:03,0.0134088049,0.0039319106666581794,0.185307411,173.65842534556697
2024-05-13 02:26:07,0.0134106148,0.0039317184499597915,0.185298352,173.6821337688134
2024-05-13 02:26:11,0.0134063916,0.003932295100054955,0.185325529,173.6226162044777
2024-05-13 02:26:15,0.0134097098,0.003932102883356567,0.18531647,173.66082337902776
2024-05-13 02:26:19,0.0134088049,0.003932359158142209,0.185328548,173.64371976024978
2024-05-13 02:26:24,0.0134151397,0.00393332024163415,0.185373843,173.67311129615663
2024-05-13 02:26:28,0.0134145364,0.003933640595725358,0.185388941,173.6568106369673
2024-05-13 02:26:32,0.0134115198,0.0039326795122334186,0.185343646,173.65931890816728
2024-05-13 02:26:36,0.0134118215,0.00393344837902697,0.185379882,173.63701536480335
2024-05-13 02:26:40,0.0134151397,0.003933832812423747,0.185398,173.65630893757435
2024-05-13 02:26:44,0.0134154414,0.003933896870511,0.185401019,173.65710905637548
2024-05-13 02:26:48,0.0134133298,0.003934153166514956,0.185413098,173.6284159429165
2024-05-13 02:26:53,0.013414838,0.003934409462518911,0.185425177,173.6345120918371
2024-05-13 02:26:57,0.0134112181,0.003933576516419792,0.185385921,173.62701611973847
2024-05-13 02:27:01,0.013414838,0.003933256162328582,0.185370823,173.6723120163181
2024-05-13 02:27:05,0.0134154414,0.003934986091395761,0.185452353,173.6214189150798
2024-05-13 02:27:09,0.0134199663,0.003935562741490926,0.18547953,173.64600257136038
2024-05-13 02:27:13,0.0134190613,0.003935050170701329,0.185455373,173.65410066462778
2024-05-13 02:27:18,0.0134208712,0.003934922033308507,0.185449334,173.67568990998944
2024-05-13 02:27:22,0.0134217762,0.003936075312280523,0.185503687,173.6465988267293
2024-05-13 02:27:26,0.013414838,0.003934217245820522,0.185416118,173.64081050935516
2024-05-13 02:27:30,0.0134160447,0.003934281303907777,0.185419137,173.65030792828605
2024-05-13 02:27:34,0.0134160447,0.003933896870511,0.185401019,173.66290743748414
2024-05-13 02:27:39,0.0134154414,0.003934922033308507,0.185449334,173.62351733497076
2024-05-13 02:27:43,0.0134172513,0.003935178308094149,0.185461412,173.63251200971405
2024-05-13 02:27:47,0.0134190613,0.003935947174887702,0.185497648,173.62471670155145
2024-05-13 02:27:51,0.013416648,0.0039345375999117315,0.185431216,173.6477068474912
2024-05-13 02:27:55,0.0134160447,0.003935242387399717,0.185464432,173.61882018418112
2024-05-13 02:27:59,0.0134154414,0.003934409462518911,0.185425177,173.64031063032658
2024-05-13 02:28:04,0.0134199663,0.003935434604098105,0.185473491,173.65020036161133
2024-05-13 02:28:08,0.013416648,0.003935114228788583,0.185458392,173.62881466360815
2024-05-13 02:28:12,0.0134205696,0.0039345375999117315,0.185431216,173.68539160944533
2024-05-13 02:28:16,0.0134193629,0.003935626820796493,0.18548255,173.6381066871378
2024-05-13 02:28:20,0.0134199663,0.003935306445486971,0.185467451,173.6543991536247
2024-05-13 02:28:25,0.0134190613,0.0039356908788837465,0.185485569,173.6331110409533
2024-05-13 02:28:29,0.0134211729,0.003935370524792538,0.185470471,173.66389214308197
2024-05-13 02:28:33,0.0134172513,0.003934857954002941,0.185446314,173.64300726841802
2024-05-13 02:28:37,0.0134196646,0.003934922033308507,0.185449334,173.66409616906938
2024-05-13 02:28:41,0.0134172513,0.003934922033308507,0.185449334,173.6409078018945
2024-05-13 02:28:46,0.0134142347,0.003935050170701329,0.185455373,173.6077256405593
2024-05-13 02:28:50,0.013417553,0.00393613939158609,0.185506707,173.60393378411862
2024-05-13 02:28:54,0.0134154414,0.003935306445486971,0.185467451,173.61092575551407
2024-05-13 02:28:58,0.0134124248,0.003934665737304553,0.185437255,173.60292682289773
2024-05-13 02:29:02,0.0134142347,0.0039345375999117315,0.185431216,173.62451633174376
2024-05-13 02:29:06,0.013416648,0.0039356908788837465,0.185485569,173.60992732074314
2024-05-13 02:29:10,0.0134178546,0.003934857954002941,0.185446314,173.6488041851274
2024-05-13 02:29:15,0.0134151397,0.003934665737304553,0.185437255,173.62901470290956
2024-05-13 02:29:19,0.013417553,0.0039354986621853594,0.18547651,173.62491692649695
2024-05-13 02:29:23,0.013417553,0.003935434604098105,0.185473491,173.62701513001718
2024-05-13 02:29:27,0.0134214746,0.003936459745677299,0.185521805,173.6311111887
2024-05-13 02:29:31,0.0134202679,0.0039347298166101195,0.185440275,173.67619241728667
2024-05-13 02:29:35,0.0134193629,0.003935434604098105,0.185473491,173.64440333191914
2024-05-13 02:29:40,0.013418458,0.003935178308094149,0.185461412,173.64410586009447
2024-05-13 02:29:44,0.0134163463,0.003935562741490926,0.18547953,173.6112253784443
2024-05-13 02:29:48,0.0134163463,0.003936011232974956,0.185500667,173.59653891476603
2024-05-13 02:29:52,0.013416648,0.003934601657998985,0.185434235,173.6456078287502
2024-05-13 02:29:56,0.013414838,0.003934473520606164,0.185428196,173.63241321956247
2024-05-13 02:30:00,0.0134220779,0.00393613939158609,0.185506707,173.64739794607237
2024-05-13 02:30:05,0.0134181563,0.00393613939158609,0.185506707,173.6097288136014
2024-05-13 02:30:09,0.0134178546,0.003934986091395761,0.185452353,173.644605826843
2024-05-13 02:30:13,0.0134169497,0.003936459745677299,0.185521805,173.5876506664659
2024-05-13 02:30:17,0.0134172513,0.003935242387399717,0.185464432,173.6304128849996
2024-05-13 02:30:21,0.0134196646,0.003936395666371732,0.185518785,173.61582475850904
2024-05-13 02:30:26,0.0134154414,0.003935242387399717,0.185464432,173.61302383377188
