time,voltage,current,shunt_voltage,temperature
2024-04-28 07:30:29,0.20792781,0.022576206208054048,1.06399628,398.1201435597179
2024-04-28 07:30:33,0.207940781,0.02257684700110972,1.06402648,398.1325652172371
2024-04-28 07:30:38,0.207941686,0.02257684700110972,1.06402648,398.13415542410337
2024-04-28 07:30:42,0.207963406,0.022576462525276318,1.06400836,398.17854374558624
2024-04-28 07:30:46,0.207961897,0.02257550133569281,1.06396306,398.1914508160532
2024-04-28 07:30:50,0.207972455,0.022575245018470542,1.06395098,398.214153480805
2024-04-28 07:30:54,0.207979695,0.02257530909777611,1.063954,398.22583888089815
2024-04-28 07:30:58,0.207992063,0.022574604437598005,1.06392079,398.2589821687485
2024-04-28 07:31:02,0.207984823,0.0225744121996813,1.06391173,398.2493714233108
2024-04-28 07:31:07,0.207997191,0.022574796675514704,1.06392985,398.2648812418374
2024-04-28 07:31:11,0.207999906,0.02257396364454233,1.06389059,398.2831412499611
2024-04-28 07:31:15,0.208017403,0.02257505299273697,1.06394193,398.2962501670052
2024-04-28 07:31:19,0.208026151,0.022574924834125838,1.06393589,398.3136987421674
2024-04-28 07:31:23,0.208031581,0.022574668516903568,1.06392381,398.32739209453035
2024-04-28 07:31:27,0.208050585,0.0225744121996813,1.06391173,398.3649407602585
2024-04-28 07:31:32,0.208046664,0.022574476278986864,1.06391475,398.3570121049556
2024-04-28 07:31:36,0.208057825,0.02257357916870893,1.06387247,398.3911577064507
2024-04-28 07:31:40,0.20805692,0.022573643248014495,1.06387549,398.3885292147134
2024-04-28 07:31:44,0.208066875,0.0225742199617646,1.06390267,398.39668286126243
2024-04-28 07:31:48,0.208068685,0.02257255411200299,1.06382416,398.4268500802105
2024-04-28 07:31:53,0.20807502,0.022571977398252882,1.06379698,398.44732810858926
2024-04-28 07:31:57,0.208078036,0.02257287450853082,1.06383926,398.43809426680775
2024-04-28 07:32:01,0.208097041,0.022572618191308555,1.06382718,398.4756497738013
2024-04-28 07:32:05,0.208100359,0.02257319490505866,1.06385436,398.47213693347567
2024-04-28 07:32:09,0.208103979,0.022572041477558452,1.0638,398.49718904249625
2024-04-28 07:32:14,0.208114235,0.022572618191308555,1.06382718,398.5058697420999
2024-04-28 07:32:18,0.208120872,0.02257268227061412,1.0638302,398.51649653138924
2024-04-28 07:32:22,0.208132033,0.022572810429225258,1.06383624,398.5340361477569
2024-04-28 07:32:26,0.208126302,0.022572169636169585,1.06380604,398.5343479812073
2024-04-28 07:32:30,0.208138971,0.02257293858783639,1.06384228,398.54415331744616
2024-04-28 07:32:34,0.208145306,0.022572810429225258,1.06383624,398.55736467148927
2024-04-28 07:32:39,0.208166121,0.022573707327320065,1.06387851,398.579412318132
2024-04-28 07:32:43,0.208163707,0.022573002667141958,1.0638453,398.58659050135867
2024-04-28 07:32:47,0.208177885,0.02257319490505866,1.06385436,398.60839367972034
2024-04-28 07:32:51,0.208170344,0.02257313082575309,1.06385134,398.5961783544174
2024-04-28 07:32:55,0.208173662,0.022570952341546942,1.06374867,398.6373242314296
2024-04-28 07:32:59,0.208166724,0.022570888262241375,1.06374565,398.6261676730771
2024-04-28 07:33:04,0.208177885,0.022569927284840998,1.06370036,398.6613667154025
2024-04-28 07:33:08,0.208174265,0.02257018338988014,1.06371243,398.6508508892391
2024-04-28 07:33:12,0.208188443,0.022569991364146568,1.06370338,398.67888720493215
2024-04-28 07:33:16,0.208200208,0.022571080500158075,1.06375471,398.6819082412611
2024-04-28 07:33:20,0.20819689,0.02257018338988014,1.06371243,398.69062209258436
2024-04-28 07:33:24,0.208194175,0.022569927284840998,1.06370036,398.69000230674055
2024-04-28 07:33:28,0.208206241,0.022570247469185702,1.06371545,398.70602064851323
2024-04-28 07:33:32,0.208219213,0.02257018338988014,1.06371243,398.7298627200751
2024-04-28 07:33:37,0.20821137,0.02257101642085251,1.06375169,398.70256757699735
2024-04-28 07:33:41,0.208219213,0.022569863205535435,1.06369734,398.73505521844834
2024-04-28 07:33:45,0.208214386,0.02256909425386863,1.0636611,398.7390404727758
2024-04-28 07:33:49,0.208224643,0.022569478729702032,1.06367922,398.7508360289988
2024-04-28 07:33:53,0.208232787,0.02256883793664636,1.06364902,398.77554608678463
2024-04-28 07:33:58,0.208224341,0.02256928649178533,1.06367016,398.75342298134046
2024-04-28 07:34:02,0.208243949,0.0225697350469243,1.0636913,398.7806172361795
2024-04-28 07:34:06,0.208248172,0.02256903017456306,1.06365808,398.79947431888803
2024-04-28 07:34:10,0.20824787,0.022568389381507393,1.06362788,398.80933812496284
2024-04-28 07:34:14,0.20825692,0.022568453460812956,1.0636309,398.82420879480287
2024-04-28 07:34:18,0.20824968,0.022568517540118526,1.06363392,398.81044115791354
2024-04-28 07:34:23,0.20826235,0.02256864569872966,1.06363996,398.8306362181092
2024-04-28 07:34:27,0.208276528,0.022569542809007595,1.06368224,398.8410072322475
2024-04-28 07:34:31,0.208281053,0.022570311548491272,1.06371847,398.8364910658166
2024-04-28 07:34:35,0.208288896,0.0225697350469243,1.0636913,398.85963081398984
2024-04-28 07:34:39,0.208292818,0.022569927284840998,1.06370036,398.86340667197555
2024-04-28 07:34:44,0.208284069,0.0225693505710909,1.06367318,398.8573827217598
2024-04-28 07:34:48,0.208294929,0.022568389381507393,1.06362788,398.8920698911452
2024-04-28 07:34:52,0.208303979,0.022568517540118526,1.06363392,398.9059007464288
2024-04-28 07:34:56,0.208300359,0.022568325302201823,1.06362486,398.9026559159401
2024-04-28 07:35:00,0.208305186,0.02256890201595193,1.06365204,398.9017840514269
2024-04-28 07:35:05,0.208315442,0.02256909425386863,1.0636611,398.91669498880736
2024-04-28 07:35:09,0.208322079,0.02256883793664636,1.06364902,398.9325222869462
2024-04-28 07:35:13,0.20831876,0.022568709778035226,1.06364298,398.92876705264064
2024-04-28 07:35:17,0.208326603,0.022568517540118526,1.06363392,398.94567507656495
2024-04-28 07:35:21,0.208326,0.022567941038551552,1.06360675,398.9539709044942
2024-04-28 07:35:26,0.208327508,0.022568261222896256,1.06362184,398.9514258127829
2024-04-28 07:35:30,0.208340178,0.02256736432480145,1.06357957,398.9882580971
2024-04-28 07:35:34,0.208330223,0.02256864569872966,1.06363996,398.9499594196414
2024-04-28 07:35:38,0.208350435,0.022568325302201823,1.06362486,398.9906936342798
2024-04-28 07:35:42,0.208335653,0.022567941038551552,1.06360675,398.970942049191
2024-04-28 07:35:46,0.208348625,0.02256736432480145,1.06357957,399.00310935750343
2024-04-28 07:35:50,0.20834591,0.02256691576966248,1.06355843,399.0056169189868
2024-04-28 07:35:55,0.208350133,0.022567492483412586,1.06358561,399.0036804149683
2024-04-28 07:35:59,0.208345005,0.022567236166190316,1.06357353,398.99882500057686
2024-04-28 07:36:03,0.208359183,0.022566787611051343,1.06355239,399.03103423128044
2024-04-28 07:36:07,0.208364914,0.02256781287994042,1.06360071,399.02446700317205
2024-04-28 07:36:11,0.208371249,0.022567043928273613,1.06356447,399.04808783764827
2024-04-28 07:36:15,0.20838241,0.022567684721329286,1.06359467,399.05730818687766
2024-04-28 07:36:20,0.208382712,0.022569414650396462,1.0636762,399.02975710069745
2024-04-28 07:36:24,0.208383919,0.02256774880063485,1.06359769,399.0589209801375
2024-04-28 07:36:28,0.208386634,0.02256787695924599,1.06360373,399.06161381648775
2024-04-28 07:36:32,0.208390857,0.02256736432480145,1.06357957,399.0773612278471
2024-04-28 07:36:36,0.208377886,0.022566787611051343,1.06355239,399.0639185125365
2024-04-28 07:36:40,0.20840775,0.02256762064202372,1.06359165,399.10290080571707
2024-04-28 07:36:44,0.2083987,0.02256736432480145,1.06357957,399.09115079547536
2024-04-28 07:36:49,0.208399303,0.022567684721329286,1.06359467,399.08700904863485
2024-04-28 07:36:53,0.208409861,0.02256665945244021,1.06354635,399.1222196621369
2024-04-28 07:36:57,0.20840775,0.022567492483412586,1.06358561,399.1049816812497
2024-04-28 07:37:01,0.208414085,0.022567108007579183,1.06356749,399.1223628862642
2024-04-28 07:37:05,0.208409258,0.02256627518878994,1.06352824,399.1273992525682
2024-04-28 07:37:09,0.208412576,0.02256563439573427,1.06349804,399.14363939668795
2024-04-28 07:37:14,0.20842042,0.022566211109484376,1.06352522,399.14806604957755
2024-04-28 07:37:18,0.208419816,0.022566339268095505,1.06353126,399.144922799381
2024-04-28 07:37:22,0.208424643,0.022566787611051343,1.06355239,399.1461292523974
2024-04-28 07:37:26,0.208419816,0.022567043928273613,1.06356447,399.1334798895498
2024-04-28 07:37:30,0.208431279,0.02256569847503984,1.06350106,399.1754853860352
2024-04-28 07:37:34,0.208439726,0.022566018871567672,1.06351616,399.1851344730708
2024-04-28 07:37:39,0.208429771,0.022566082950873236,1.06351918,399.16658950268595
2024-04-28 07:37:43,0.208434296,0.022565762554345403,1.06350408,399.1797496239202
2024-04-28 07:37:47,0.208443949,0.02256550623712314,1.063492,399.2008863042165
2024-04-28 07:37:51,0.20844968,0.022566211109484376,1.06352522,399.19951461763986
2024-04-28 07:37:55,0.208445457,0.022566147030178806,1.0635222,399.1931299747736
2024-04-28 07:38:00,0.208448775,0.022565890712956536,1.06351012,399.20312732237096
2024-04-28 07:38:04,0.208447569,0.022564801364761897,1.06345878,399.2187013656474
2024-04-28 07:38:08,0.208448474,0.022565762554345403,1.06350408,399.2046796958896
2024-04-28 07:38:12,0.208455714,0.02256569847503984,1.06350106,399.218451211918
2024-04-28 07:38:16,0.208468082,0.022564545259722762,1.06344671,399.2589332325682
2024-04-28 07:38:21,0.208459334,0.022565313999206436,1.06348294,399.23106198373466
2024-04-28 07:38:25,0.208472305,0.02256563439573427,1.06349804,399.2486654835485
2024-04-28 07:38:29,0.208465668,0.02256460933902833,1.06344973,399.2536472074818
2024-04-28 07:38:33,0.208471702,0.022565313999206436,1.06348294,399.25281005116074
2024-04-28 07:38:37,0.208474417,0.022565121761289737,1.06347388,399.2607072372014
2024-04-28 07:38:41,0.208473813,0.022564865444067467,1.0634618,399.263809275186
2024-04-28 07:38:45,0.20847683,0.022564865444067467,1.0634618,399.26911456163054
2024-04-28 07:38:50,0.208480148,0.022565313999206436,1.06348294,399.2676617444336
2024-04-28 07:38:54,0.208486483,0.022564737497639462,1.06345577,399.2881678001406
2024-04-28 07:38:58,0.208494326,0.022564673418333896,1.06345275,399.3030007058884
2024-04-28 07:39:02,0.208497946,0.02256627518878994,1.06352824,399.28334205029915
2024-04-28 07:39:06,0.208495231,0.022565313999206436,1.06348294,399.2941841325032
2024-04-28 07:39:11,0.208498549,0.02256460933902833,1.06344973,399.31146803675756
2024-04-28 07:39:15,0.208500058,0.022564929523373033,1.06346482,399.30891908045237
2024-04-28 07:39:19,0.208498248,0.022564481180417192,1.06344369,399.3130211441528
2024-04-28 07:39:23,0.208505186,0.022564737497639462,1.06345577,399.3210567482385
2024-04-28 07:39:28,0.208511219,0.0225651858405953,1.0634769,399.3243805329257
2024-04-28 07:39:32,0.208516951,0.022564929523373033,1.06346482,399.33862502213844
2024-04-28 07:39:36,0.208516951,0.022565057681984167,1.06347086,399.3365425017964
2024-04-28 07:39:40,0.208519364,0.022565313999206436,1.06348294,399.33662066331385
2024-04-28 07:39:44,0.208519062,0.022565121761289737,1.06347388,399.33921336253445
2024-04-28 07:39:48,0.208520269,0.02256435302180606,1.06343765,399.35382801952056
2024-04-28 07:39:53,0.208513934,0.022564481180417192,1.06344369,399.34060515290116
2024-04-28 07:39:57,0.208521475,0.02256435302180606,1.06343765,399.3559488169728
2024-04-28 07:40:01,0.208522984,0.022563135515000284,1.06338027,399.3783893517403
2024-04-28 07:40:05,0.208528414,0.022564865444067467,1.0634618,399.35982385937695
2024-04-28 07:40:09,0.208534447,0.02256409670458379,1.06342557,399.3829262933481
2024-04-28 07:40:13,0.208532033,0.022566018871567672,1.06351616,399.34744441386914
2024-04-28 07:40:18,0.208543798,0.022564545259722762,1.06344671,399.3920803082688
2024-04-28 07:40:22,0.208541687,0.022565121761289737,1.06347388,399.37899883555747
2024-04-28 07:40:26,0.208543798,0.022563840387361526,1.06341349,399.4035366045716
2024-04-28 07:40:30,0.208543497,0.022564673418333896,1.06345275,399.38946811591154
2024-04-28 07:40:34,0.208554658,0.022563648149444823,1.06340443,399.4257597060059
2024-04-28 07:40:39,0.208550133,0.02256416078388936,1.06342859,399.409469618582
2024-04-28 07:40:43,0.208558278,0.0225651858405953,1.0634769,399.4071323619472
2024-04-28 07:40:47,0.208549228,0.02256416078388936,1.06342859,399.40787811210333
2024-04-28 07:40:51,0.208555865,0.02256390446666709,1.06341651,399.4237160001037
2024-04-28 07:40:55,0.208552546,0.022564032625278226,1.06342255,399.41579613183535
2024-04-28 07:41:00,0.208547418,0.022563519990833687,1.06339839,399.4151104905102
2024-04-28 07:41:04,0.208560691,0.022563584070139257,1.06340141,399.4374110301799
2024-04-28 07:41:08,0.208558278,0.022563584070139257,1.06340141,399.43316749063376
2024-04-28 07:41:12,0.208555865,0.02256307143569472,1.06337725,399.4372569803068
2024-04-28 07:41:16,0.208570344,0.022564288942500493,1.06343463,399.44292885461795
2024-04-28 07:41:20,0.208575171,0.02256409670458379,1.06342557,399.454542407159
2024-04-28 07:41:24,0.208571853,0.022563968545972656,1.06341953,399.45079070319076
2024-04-28 07:41:29,0.208583617,0.02256435302180606,1.06343765,399.4652287042005
2024-04-28 07:41:33,0.208570043,0.022563327752916987,1.06338933,399.45802443264006
2024-04-28 07:41:37,0.208580601,0.02256281533065558,1.06336518,399.48492312773084
2024-04-28 07:41:41,0.208577282,0.022563135515000284,1.06338027,399.4738805843891
2024-04-28 07:41:45,0.208579394,0.022563135515000284,1.06338027,399.47759489077566
2024-04-28 07:41:50,0.208586634,0.022563455911528123,1.06339537,399.48511866826993
2024-04-28 07:41:54,0.20858784,0.022564032625278226,1.06342255,399.4778637508522
2024-04-28 07:41:58,0.208595985,0.022563455911528123,1.06339537,399.5015637526004
2024-04-28 07:42:02,0.208589047,0.022563391832222553,1.06339235,399.4904040690918
2024-04-28 07:42:07,0.208583014,0.02256281533065558,1.06336518,399.4891668533452
2024-04-28 07:42:11,0.208595382,0.022562943489266716,1.06337122,399.50883469645316
2024-04-28 07:42:15,0.208603527,0.022563712228750386,1.06340745,399.51066011283075
2024-04-28 07:42:19,0.208592667,0.022563455911528123,1.06339537,399.4957285604267
2024-04-28 07:42:23,0.208599605,0.02256307143569472,1.06337725,399.51418134222945
2024-04-28 07:42:27,0.208601415,0.022563776308055956,1.06341047,399.50590402702187
2024-04-28 07:42:32,0.208602923,0.02256287940996115,1.0633682,399.5231389753012
2024-04-28 07:42:36,0.208608957,0.022563199594305854,1.06338329,399.52854474704253
2024-04-28 07:42:40,0.208605337,0.022563648149444823,1.06340443,399.51488511485445
2024-04-28 07:42:44,0.208601415,0.022563712228750386,1.06340745,399.5069458650766
2024-04-28 07:42:48,0.208606845,0.022562238616905476,1.063338,399.54045636250555
2024-04-28 07:42:52,0.208608655,0.022563455911528123,1.06339537,399.52384597496456
2024-04-28 07:42:57,0.208608957,0.022562559013433313,1.0633531,399.5389608529212
2024-04-28 07:43:01,0.208603527,0.022562238616905476,1.063338,399.53462081375574
2024-04-28 07:43:05,0.208618006,0.022562238616905476,1.063338,399.56008592447574
2024-04-28 07:43:09,0.208616196,0.022562559013433313,1.0633531,399.55169231536763
2024-04-28 07:43:13,0.208620721,0.02256198229968321,1.06332592,399.5690293729497
2024-04-28 07:43:18,0.208615895,0.022561597823849807,1.0633078,399.5667940487839
2024-04-28 07:43:22,0.208625548,0.022562751251350016,1.06336216,399.5650139102385
2024-04-28 07:43:26,0.208630073,0.02256198229968321,1.06332592,399.58547759634007
2024-04-28 07:43:30,0.208628866,0.022562687172044446,1.06335914,399.5718914634447
2024-04-28 07:43:34,0.208620118,0.02256198229968321,1.06332592,399.5679688213346
2024-04-28 07:43:39,0.208628263,0.02256198229968321,1.06332592,399.5822941827027
2024-04-28 07:43:43,0.208634598,0.022562174537599913,1.06333498,399.5903096269009
2024-04-28 07:43:47,0.208630676,0.022561277639505103,1.06329271,399.5979987835035
2024-04-28 07:43:51,0.208634296,0.02256198229968321,1.06332592,399.5929049752298
2024-04-28 07:43:55,0.208632184,0.022561469665238677,1.06330176,399.5975279131502
2024-04-28 07:43:59,0.208637313,0.022561597823849807,1.0633078,399.6044645427846
2024-04-28 07:44:03,0.208627659,0.022561405585933107,1.06329874,399.5906113906066
2024-04-28 07:44:08,0.208641837,0.022562751251350016,1.06336216,399.5936618978094
2024-04-28 07:44:12,0.208645156,0.02256179006176651,1.06331686,399.6151323199286
2024-04-28 07:44:16,0.208643949,0.022562174537599913,1.06333498,399.6067560173758
2024-04-28 07:44:20,0.208648474,0.022562046378988773,1.06332894,399.61679905017485
2024-04-28 07:44:24,0.208654507,0.02256198229968321,1.06332592,399.6284521996311
2024-04-28 07:44:28,0.208649379,0.022561918220377643,1.0633229,399.6204752895065
2024-04-28 07:44:33,0.208652697,0.02256198229968321,1.06332592,399.6252687548914
2024-04-28 07:44:37,0.208662652,0.022562494934127746,1.06335008,399.6344392740705
2024-04-28 07:44:41,0.208669288,0.022562494934127746,1.06335008,399.6461104670602
2024-04-28 07:44:45,0.208658127,0.02256172598246094,1.06331384,399.6389883542354
2024-04-28 07:44:49,0.208655714,0.02256172598246094,1.06331384,399.634744299304
2024-04-28 07:44:54,0.208669892,0.02256179006176651,1.06331686,399.6586386805741
2024-04-28 07:44:58,0.208677433,0.022562046378988773,1.06332894,399.66773243575483
2024-04-28 07:45:02,0.208660842,0.02256172598246094,1.06331384,399.6437635755943
2024-04-28 07:45:06,0.208667177,0.022561213560199536,1.06328969,399.663241612511
2024-04-28 07:45:10,0.20866959,0.022560572767143867,1.06325949,399.6779105305647
2024-04-28 07:45:15,0.208677132,0.022562174537599913,1.06333498,399.665118235073
2024-04-28 07:45:19,0.208670495,0.02256198229968321,1.06332592,399.6565721060922
2024-04-28 07:45:23,0.208676227,0.022561469665238677,1.06330176,399.67499312895666
2024-04-28 07:45:27,0.208681355,0.022561854141072077,1.06331988,399.677757834257
2024-04-28 07:45:31,0.208680752,0.022561149480893973,1.06328667,399.68816099646403
2024-04-28 07:45:35,0.20866959,0.022561277639505103,1.06329271,399.6664433653357
2024-04-28 07:45:39,0.208675925,0.022559739736171494,1.06322023,399.7026068572553
2024-04-28 07:45:43,0.208673813,0.02256095724297727,1.06327761,399.6790834858183
2024-04-28 07:45:48,0.208687388,0.022560572767143867,1.06325949,399.709216169127
2024-04-28 07:45:52,0.208690706,0.022560829084366133,1.06327157,399.7108819529488
2024-04-28 07:45:56,0.2086895,0.022560700925755,1.06326553,399.7108458671758
2024-04-28 07:46:00,0.208688896,0.022562046378988773,1.06332894,399.68789380584707
2024-04-28 07:46:05,0.208698248,0.02256076500506057,1.06326855,399.72519046424907
2024-04-28 07:46:09,0.208700058,0.022561854141072077,1.06331988,399.7106534558538
2024-04-28 07:46:13,0.208696438,0.022561597823849807,1.0633078,399.7084565652981
2024-04-28 07:46:17,0.208695835,0.022560829084366133,1.06327157,399.71990352292477
2024-04-28 07:46:21,0.208687388,0.022560829084366133,1.06327157,399.70504581156064
2024-04-28 07:46:25,0.208692215,0.022560572767143867,1.06325949,399.71770663764426
2024-04-28 07:46:30,0.208694628,0.022559931974088194,1.06322929,399.7323776626549
2024-04-28 07:46:34,0.208703678,0.022561661903155377,1.06331082,399.7201482250905
2024-04-28 07:46:38,0.208700963,0.022561149480893973,1.06328667,399.72371018117315
2024-04-28 07:46:42,0.208697644,0.022559867894782627,1.06322627,399.7387255317468
2024-04-28 07:46:46,0.208709409,0.022561405585933107,1.06329874,399.7343987906595
2024-04-28 07:46:50,0.208713632,0.02256179006176651,1.06331686,399.73557075144987
2024-04-28 07:46:54,0.208713029,0.02256172598246094,1.06331384,399.73555277950373
2024-04-28 07:46:59,0.208708203,0.022560060132699327,1.06323533,399.7541706582105
2024-04-28 07:47:03,0.208716951,0.022561213560199536,1.06328969,399.7507889258165
2024-04-28 07:47:07,0.208720872,0.022561341506627537,1.06329572,399.75560367950084
2024-04-28 07:47:11,0.208718459,0.02256153374454424,1.06330478,399.74823138505104
2024-04-28 07:47:15,0.208713331,0.022561149480893973,1.06328667,399.7454643618915
2024-04-28 07:47:19,0.208722984,0.0225605086878383,1.06325647,399.7728708830636
2024-04-28 07:47:24,0.208706393,0.022560124212004897,1.06323835,399.74994409870794
2024-04-28 07:47:28,0.208715442,0.02255948363113236,1.06320816,399.77628611368436
2024-04-28 07:47:32,0.208709711,0.02256044460853273,1.06325345,399.7505667308868
2024-04-28 07:47:36,0.20872962,0.022560572767143867,1.06325949,399.7835006202067
2024-04-28 07:47:40,0.208716347,0.022560572767143867,1.06325949,399.7601538025138
2024-04-28 07:47:45,0.20872962,0.022561085401588403,1.06328365,399.77515823048793
2024-04-28 07:47:49,0.208723889,0.022561085401588403,1.06328365,399.7650777986359
2024-04-28 07:47:53,0.208723587,0.022560572767143867,1.06325949,399.7728887501591
2024-04-28 07:47:57,0.208732034,0.022560316449921597,1.06324741,399.7919181606761
2024-04-28 07:48:01,0.208735352,0.022560636846449433,1.06326251,399.7925401919976
2024-04-28 07:48:06,0.208742893,0.022562046378988773,1.06332894,399.78286601697675
2024-04-28 07:48:10,0.208743195,0.022562559013433313,1.0633531,399.77505534891515
2024-04-28 07:48:14,0.208747117,0.022561661903155377,1.06331082,399.7965521720143
2024-04-28 07:48:18,0.20874953,0.022561277639505103,1.06329271,399.8070500127814
2024-04-28 07:48:22,0.208740178,0.022560893163671703,1.06327459,399.79685753079326
2024-04-28 07:48:27,0.20874591,0.022561341506627537,1.06329572,399.79964328649123
2024-04-28 07:48:31,0.208747418,0.022560316449921597,1.06324741,399.8189786581653
2024-04-28 07:48:35,0.208748927,0.022561405585933107,1.06329874,399.80390711348514
2024-04-28 07:48:39,0.208754055,0.02256076500506057,1.06326855,399.82335248967706
2024-04-28 07:48:43,0.20875134,0.022561469665238677,1.06330176,399.8071085333205
2024-04-28 07:48:47,0.20875315,0.02256179006176651,1.06331686,399.80507791265404
2024-04-28 07:48:52,0.208761596,0.022560829084366133,1.06327157,399.83557393235066
2024-04-28 07:48:56,0.208758278,0.022561021322282833,1.06328063,399.8266088474537
2024-04-28 07:49:00,0.208757071,0.022561149480893973,1.06328667,399.82239994665747
2024-04-28 07:49:04,0.208767328,0.02256153374454424,1.06330478,399.83418717784855
2024-04-28 07:49:08,0.208753753,0.02256076500506057,1.06326855,399.82282127987554
2024-04-28 07:49:13,0.20876039,0.022562046378988773,1.06332894,399.81364084979896
2024-04-28 07:49:17,0.208768534,0.02256153374454424,1.06330478,399.8363084268291
2024-04-28 07:49:21,0.208763406,0.022561918220377643,1.0633229,399.8210313527742
2024-04-28 07:49:25,0.208765518,0.02256044460853273,1.06325345,399.8487306403755
2024-04-28 07:49:29,0.20876401,0.022561597823849807,1.0633078,399.8273081921877
2024-04-28 07:49:34,0.208768233,0.02256025237061603,1.06324439,399.856635522984
2024-04-28 07:49:38,0.208764915,0.022560124212004897,1.06323835,399.85288517079346
2024-04-28 07:49:42,0.208771249,0.022560700925755,1.06326553,399.85463933994737
2024-04-28 07:49:46,0.208777283,0.02256095724297727,1.06327761,399.86108088708465
2024-04-28 07:49:51,0.208778489,0.022560829084366133,1.06327157,399.8652883255718
2024-04-28 07:49:55,0.208785729,0.022562238616905476,1.063338,399.855080077858
2024-04-28 07:49:59,0.208792667,0.022562494934127746,1.06335008,399.86311118604
2024-04-28 07:50:03,0.208773663,0.022560060132699327,1.06323533,399.8693163598182
2024-04-28 07:50:07,0.208783617,0.022561341506627537,1.06329572,399.8659673334174
2024-04-28 07:50:11,0.208782411,0.022560572767143867,1.06325949,399.8763594435154
2024-04-28 07:50:15,0.208783316,0.02256153374454424,1.06330478,399.8623087977374
2024-04-28 07:50:19,0.208787841,0.022561661903155377,1.06331082,399.8681818786512
