time,voltage,current,shunt_voltage,temperature
2024-04-27 22:06:43,0.0323144003,0.0035012860843937183,0.165012462,398.8839518009245
2024-04-27 22:06:47,0.0323086687,0.0035001968635089576,0.164961128,398.93293430862667
2024-04-27 22:06:51,0.0323162102,0.0035012860843937183,0.165012462,398.9044615415203
2024-04-27 22:06:56,0.0323074621,0.0035012860843937183,0.165012462,398.80532890095776
2024-04-27 22:07:00,0.0323083671,0.0035007094342985544,0.164985285,398.8758920237331
2024-04-27 22:07:04,0.0323174168,0.0035017986551833156,0.165036619,398.8645297917078
2024-04-27 22:07:08,0.0323171152,0.0035017986551833156,0.165036619,398.8611125757546
2024-04-27 22:07:12,0.0323134953,0.0035011579257825847,0.165006422,398.8871000856353
2024-04-27 22:07:16,0.0323041438,0.0035001968635089576,0.164961128,398.881642087474
2024-04-27 22:07:21,0.0323059538,0.0035012860843937183,0.165012462,398.78823720306764
2024-04-27 22:07:25,0.0323089704,0.0035002609215962115,0.164964147,398.9296516954728
2024-04-27 22:07:29,0.0323192268,0.0035012220050881517,0.165009442,398.94534881935556
2024-04-27 22:07:33,0.0323177185,0.0035019908718817035,0.165045678,398.8478499283609
2024-04-27 22:07:37,0.0323171152,0.0035025675007585542,0.165072854,398.7807374634965
2024-04-27 22:07:42,0.0323222434,0.0035025675007585542,0.165072854,398.838827952589
2024-04-27 22:07:46,0.0323177185,0.0035012860843937183,0.165012462,398.9215536896449
2024-04-27 22:07:50,0.0323201318,0.0035026315800641217,0.165075874,398.80821050588395
2024-04-27 22:07:54,0.0323189251,0.0035017986551833156,0.165036619,398.8816192705616
2024-04-27 22:07:58,0.0323065571,0.0035021190092745244,0.165051717,398.7080054060562
2024-04-27 22:08:03,0.0323077637,0.0035017345758777485,0.165033599,398.7618571683015
2024-04-27 22:08:07,0.0323023339,0.0035014142217865397,0.165018501,398.7338220303037
2024-04-27 22:08:11,0.0323032389,0.003500389080207345,0.164970187,398.8512769954796
2024-04-27 22:08:15,0.0323032389,0.003500901650996942,0.164994344,398.79766874779955
2024-04-27 22:08:19,0.0322963007,0.003501606438484927,0.16502756,398.6453704672281
2024-04-27 22:08:23,0.0323083671,0.0035010938676953303,0.165003403,398.83568452633955
2024-04-27 22:08:27,0.0323047472,0.003501926792576137,0.165042658,398.7075892957778
2024-04-27 22:08:32,0.032310177,0.003501926792576137,0.165042658,398.76910664058573
2024-04-27 22:08:36,0.0323005239,0.0035023752840601667,0.165063795,398.6128812394468
2024-04-27 22:08:40,0.032309272,0.0035020549299689574,0.165048697,398.74545976394535
2024-04-27 22:08:44,0.0323098754,0.0035023112259729124,0.165060776,398.72550907885056
2024-04-27 22:08:48,0.0323011272,0.003503208230159286,0.165103051,398.53271664141056
2024-04-27 22:08:53,0.0323065571,0.0035015423591793606,0.16502454,398.7682798957442
2024-04-27 22:08:57,0.0322956974,0.0035023752840601667,0.165063795,398.55820768023034
2024-04-27 22:09:01,0.0322890609,0.003501862713270569,0.165039638,398.5365681526431
2024-04-27 22:09:05,0.0323017306,0.0035020549299689574,0.165048697,398.6600226597151
2024-04-27 22:09:09,0.0323086687,0.0035023112259729124,0.165060776,398.711839218864
2024-04-27 22:09:13,0.0323077637,0.003501926792576137,0.165042658,398.741764864972
2024-04-27 22:09:18,0.0323026355,0.0035022471466673454,0.165057756,398.6501891624863
2024-04-27 22:09:22,0.0323047472,0.0035027597174569426,0.165081913,398.62055930556517
2024-04-27 22:09:26,0.032298714,0.0035021830673617788,0.165054736,398.6124599469402
2024-04-27 22:09:30,0.0323011272,0.0035017345758777485,0.165033599,398.6866645374475
2024-04-27 22:09:34,0.0322981106,0.0035022471466673454,0.165057756,398.5989298124842
2024-04-27 22:09:39,0.0322950941,0.0035016704965721815,0.165030579,398.62500536219386
2024-04-27 22:09:43,0.0323083671,0.0035026956381513756,0.165078893,398.66825544281556
2024-04-27 22:09:47,0.0322950941,0.003501862713270569,0.165039638,398.6049207131689
2024-04-27 22:09:51,0.0322993173,0.0035021190092745244,0.165051717,398.62598723721675
2024-04-27 22:09:55,0.0323005239,0.0035025675007585542,0.165072854,398.5928013678284
2024-04-27 22:10:00,0.0322963007,0.0035012220050881517,0.165009442,398.68554970080066
2024-04-27 22:10:04,0.0322950941,0.0035017345758777485,0.165033599,398.61830949514456
2024-04-27 22:10:08,0.0322941891,0.0035009657090841963,0.164997363,398.6884117306718
2024-04-27 22:10:12,0.032296904,0.003502887854849764,0.165087952,398.51834171449616
2024-04-27 22:10:16,0.0323005239,0.003503144150853719,0.165100031,398.5325755242259
2024-04-27 22:10:20,0.0323002223,0.0035020549299689574,0.165048697,398.64293517072053
2024-04-27 22:10:24,0.0323065571,0.0035028237967625097,0.165084933,398.63436529042133
2024-04-27 22:10:29,0.0323050488,0.0035030160134608976,0.165093992,398.5972040650819
2024-04-27 22:10:33,0.0323035405,0.003503464504944928,0.165115129,398.53328662190205
2024-04-27 22:10:37,0.0323029372,0.0035023752840601667,0.165063795,398.64021879041854
2024-04-27 22:10:41,0.0323095737,0.003503400425639361,0.165112109,398.6083001220016
2024-04-27 22:10:45,0.0323002223,0.0035025675007585542,0.165072854,398.5893851029515
2024-04-27 22:10:50,0.0322884575,0.0035017986551833156,0.165036619,398.5364237022096
2024-04-27 22:10:54,0.0322932841,0.0035012220050881517,0.165009442,398.65136645413565
2024-04-27 22:10:58,0.0322944907,0.0035020549299689574,0.165048697,398.5780026220876
2024-04-27 22:11:02,0.0322966024,0.0035022471466673454,0.165057756,398.58184466001927
2024-04-27 22:11:06,0.0322860443,0.0035026315800641217,0.165075874,398.4221007339013
2024-04-27 22:11:10,0.0322932841,0.0035023752840601667,0.165063795,398.5308705850866
2024-04-27 22:11:14,0.0322914741,0.0035023112259729124,0.165060776,398.51705786066685
2024-04-27 22:11:19,0.0322941891,0.0035029519341553306,0.165090972,398.48090207343193
2024-04-27 22:11:23,0.0322944907,0.0035035285842504944,0.165118149,398.4241177812057
2024-04-27 22:11:27,0.0323071604,0.003503720800948883,0.165127208,398.547516995785
2024-04-27 22:11:31,0.0323029372,0.0035035285842504944,0.165118149,398.51976427149657
2024-04-27 22:11:35,0.0323020322,0.0035032722882465395,0.16510607,398.5362766455912
2024-04-27 22:11:40,0.0322944907,0.003503464504944928,0.165115129,398.43080640511613
2024-04-27 22:11:44,0.0323050488,0.003503913017647271,0.165136267,398.50353977817053
2024-04-27 22:11:48,0.0323002223,0.003503400425639361,0.165112109,398.5024010908601
2024-04-27 22:11:52,0.0323005239,0.003502887854849764,0.165087952,398.55934076150817
2024-04-27 22:11:56,0.0322938874,0.003503913017647271,0.165136267,398.3771649906704
2024-04-27 22:12:00,0.0322956974,0.0035027597174569426,0.165081913,398.51805670736667
2024-04-27 22:12:05,0.0322956974,0.003504745942528077,0.165175522,398.3107567112755
2024-04-27 22:12:09,0.0322938874,0.0035037848590361367,0.165130227,398.3905391666981
2024-04-27 22:12:13,0.0322941891,0.0035030160134608976,0.165093992,398.47421148878306
2024-04-27 22:12:17,0.0322981106,0.0035030800715481515,0.165097011,398.5119354827463
2024-04-27 22:12:21,0.032295999,0.003503208230159286,0.165103051,398.47464025414445
2024-04-27 22:12:25,0.032285441,0.003503208230159286,0.165103051,398.3550739213789
2024-04-27 22:12:30,0.0322911725,0.0035026956381513756,0.165078893,398.47349711967803
2024-04-27 22:12:34,0.0322972057,0.003503913017647271,0.165136267,398.4147360695915
2024-04-27 22:12:38,0.0322908708,0.0035030160134608976,0.165093992,398.43663032732655
2024-04-27 22:12:42,0.0322917758,0.003503913017647271,0.165136267,398.35325672897324
2024-04-27 22:12:46,0.0322950941,0.0035035285842504944,0.165118149,398.43095050032747
2024-04-27 22:12:50,0.0322920775,0.0035042333717384797,0.165151365,398.3232480835876
2024-04-27 22:12:55,0.0322932841,0.003504361509131301,0.165157404,398.3235400827473
2024-04-27 22:12:59,0.0322944907,0.0035039770757345247,0.165139286,398.3773111289231
2024-04-27 22:13:03,0.032284536,0.0035032722882465395,0.16510607,398.3381399945092
2024-04-27 22:13:07,0.0322824244,0.0035028237967625097,0.165084933,398.36103499983017
2024-04-27 22:13:11,0.0322851393,0.0035028237967625097,0.165084933,398.39178359015136
2024-04-27 22:13:15,0.0322860443,0.0035029519341553306,0.165090972,398.3886574467831
2024-04-27 22:13:19,0.032283631,0.003503400425639361,0.165112109,398.3145200040976
2024-04-27 22:13:24,0.0322806144,0.0035035285842504944,0.165118149,398.26698920141047
2024-04-27 22:13:28,0.0322920775,0.0035029519341553306,0.165090972,398.45698678268565
2024-04-27 22:13:32,0.0322809161,0.0035026956381513756,0.165078893,398.3573293177053
2024-04-27 22:13:36,0.0322778995,0.0035021190092745244,0.165051717,398.3833571307242
2024-04-27 22:13:40,0.0322833293,0.0035026956381513756,0.165078893,398.3846618946422
2024-04-27 22:13:45,0.0322751845,0.0035022471466673454,0.165057756,398.3392243911648
2024-04-27 22:13:49,0.0322754862,0.0035021190092745244,0.165051717,398.3560189206252
2024-04-27 22:13:53,0.0322812177,0.0035027597174569426,0.165081913,398.3540565787863
2024-04-27 22:13:57,0.0322821227,0.003503208230159286,0.165103051,398.3174957476134
2024-04-27 22:14:01,0.0322917758,0.003504105213127346,0.165145325,398.3332032033708
2024-04-27 22:14:05,0.0322887592,0.0035030160134608976,0.165093992,398.4127157087699
2024-04-27 22:14:09,0.0322815194,0.0035030800715481515,0.165097011,398.3240379728281
2024-04-27 22:14:14,0.0322715646,0.003502887854849764,0.165087952,398.23135635420647
2024-04-27 22:14:18,0.032268548,0.0035017986551833156,0.165036619,398.3108632243517
2024-04-27 22:14:22,0.0322733746,0.003501862713270569,0.165039638,398.35885593177875
2024-04-27 22:14:26,0.0322733746,0.0035032722882465395,0.16510607,398.2117461541326
2024-04-27 22:14:30,0.0322794078,0.0035026956381513756,0.165078893,398.34024598657675
2024-04-27 22:14:35,0.0322739779,0.0035027597174569426,0.165081913,398.27205912249383
2024-04-27 22:14:39,0.0322769945,0.003501862713270569,0.165039638,398.39986568174163
2024-04-27 22:14:43,0.032270358,0.003501926792576137,0.165042658,398.31799158989804
2024-04-27 22:14:47,0.0322661348,0.0035020549299689574,0.165048697,398.2567743199711
2024-04-27 22:14:52,0.0322631182,0.003501862713270569,0.165039638,398.2426631404552
2024-04-27 22:14:56,0.0322736762,0.0035027597174569426,0.165081913,398.2686421136832
2024-04-27 22:15:00,0.0322622132,0.0035017986551833156,0.165036619,398.2390965421813
2024-04-27 22:15:04,0.0322658331,0.003503208230159286,0.165103051,398.1330276111581
2024-04-27 22:15:08,0.0322643248,0.0035026315800641217,0.165075874,398.17609878210595
2024-04-27 22:15:12,0.0322625148,0.0035017986551833156,0.165036619,398.2425133223266
2024-04-27 22:15:16,0.0322634198,0.0035014142217865397,0.165018501,398.2928967707289
2024-04-27 22:15:21,0.0322643248,0.0035021190092745244,0.165051717,398.2295830477528
2024-04-27 22:15:25,0.0322682464,0.0035021190092745244,0.165051717,398.2740064245694
2024-04-27 22:15:29,0.0322733746,0.0035035285842504944,0.165118149,398.1850110960437
2024-04-27 22:15:33,0.0322757879,0.0035035285842504944,0.165118149,398.21233735481144
2024-04-27 22:15:37,0.0322733746,0.0035022471466673454,0.165057756,398.3187225346418
2024-04-27 22:15:42,0.0322667381,0.0035023112259729124,0.165060776,398.23686015305924
2024-04-27 22:15:46,0.0322736762,0.0035029519341553306,0.165090972,398.2485846571376
2024-04-27 22:15:50,0.0322739779,0.003503464504944928,0.165115129,398.19852639457713
2024-04-27 22:15:54,0.0322691513,0.0035021190092745244,0.165051717,398.2842570608287
2024-04-27 22:15:58,0.0322588949,0.0035025675007585542,0.165072854,398.1212841381036
2024-04-27 22:16:02,0.0322664364,0.003503144150853719,0.165100031,398.1465430619439
2024-04-27 22:16:07,0.0322721679,0.003503208230159286,0.165103051,398.2047638878307
2024-04-27 22:16:11,0.0322591966,0.0035017345758777485,0.165033599,398.21160959774704
2024-04-27 22:16:15,0.0322715646,0.003502887854849764,0.165087952,398.23135635420647
2024-04-27 22:16:19,0.0322709613,0.0035026315800641217,0.165075874,398.2512645716994
2024-04-27 22:16:23,0.0322760895,0.003502503442671301,0.165069835,398.3227222515876
2024-04-27 22:16:27,0.0322682464,0.0035027597174569426,0.165081913,398.207145436712
2024-04-27 22:16:32,0.0322664364,0.003502887854849764,0.165087952,398.17327809016507
2024-04-27 22:16:36,0.0322736762,0.003503144150853719,0.165100031,398.22852958477773
2024-04-27 22:16:40,0.0322661348,0.0035023752840601667,0.165063795,398.2233417841283
2024-04-27 22:16:44,0.0322616099,0.003503464504944928,0.165115129,398.05848052549874
2024-04-27 22:16:48,0.0322637215,0.0035021830673617788,0.165054736,398.2160640699734
2024-04-27 22:16:53,0.0322567833,0.0035015423591793606,0.16502454,398.20432990788765
2024-04-27 22:16:57,0.0322525601,0.0035016704965721815,0.165030579,398.14311148104946
2024-04-27 22:17:01,0.0322546717,0.0035014782798737936,0.16502152,398.18709398633666
2024-04-27 22:17:05,0.0322652298,0.003502887854849764,0.165087952,398.1596130884698
2024-04-27 22:17:09,0.0322576883,0.0035017345758777485,0.165033599,398.19452203949857
2024-04-27 22:17:13,0.0322519568,0.003501606438484927,0.16502756,398.1429609694004
2024-04-27 22:17:18,0.0322597999,0.0035027597174569426,0.165081913,398.11148383619434
2024-04-27 22:17:22,0.0322700563,0.0035021830673617788,0.165054736,398.2878225418572
2024-04-27 22:17:26,0.0322604032,0.0035026956381513756,0.165078893,398.12500062347675
2024-04-27 22:17:30,0.0322697547,0.003502887854849764,0.165087952,398.2108586502878
2024-04-27 22:17:34,0.0322537667,0.0035022471466673454,0.165057756,398.09661680350564
2024-04-27 22:17:38,0.0322546717,0.0035023112259729124,0.165060776,398.1001832342812
2024-04-27 22:17:43,0.0322676431,0.0035019908718817035,0.165045678,398.28054681403944
2024-04-27 22:17:47,0.0322634198,0.0035026956381513756,0.165078893,398.1591658893748
2024-04-27 22:17:51,0.0322670397,0.0035024393633657338,0.165066815,398.22690473653796
2024-04-27 22:17:55,0.0322567833,0.0035025675007585542,0.165072854,398.09736789248757
2024-04-27 22:17:59,0.0322537667,0.0035020549299689574,0.165048697,398.1166693450403
2024-04-27 22:18:03,0.0322607049,0.003503144150853719,0.165100031,398.08163817231264
2024-04-27 22:18:07,0.0322688497,0.0035039770757345247,0.165139286,398.0870083443018
2024-04-27 22:18:12,0.0322607049,0.003501926792576137,0.165042658,398.2086362574022
2024-04-27 22:18:16,0.0322573866,0.003501926792576137,0.165042658,398.1710454056033
2024-04-27 22:18:20,0.0322697547,0.0035026956381513756,0.165078893,398.23091422037464
2024-04-27 22:18:24,0.0322573866,0.0035026315800641217,0.165075874,398.0975169820117
2024-04-27 22:18:28,0.0322640231,0.0035029519341553306,0.165090972,398.13926287405445
2024-04-27 22:18:32,0.0322594983,0.0035024393633657338,0.165066815,398.141485659915
2024-04-27 22:18:37,0.0322597999,0.0035012220050881517,0.165009442,398.27194903397674
2024-04-27 22:18:41,0.0322625148,0.0035027597174569426,0.165081913,398.14223147890806
2024-04-27 22:18:45,0.0322646265,0.0035032722882465395,0.16510607,398.11268318377506
2024-04-27 22:18:49,0.0322637215,0.0035023112259729124,0.165060776,398.20269055582435
2024-04-27 22:18:53,0.0322447169,0.0035022471466673454,0.165057756,397.99410976541265
2024-04-27 22:18:58,0.0322347622,0.0035012220050881517,0.165009442,397.9882593283786
2024-04-27 22:19:02,0.0322480352,0.003500389080207345,0.164970187,398.22559246263785
2024-04-27 22:19:06,0.0322546717,0.0035019908718817035,0.165045678,398.13360439197766
2024-04-27 22:19:10,0.0322495435,0.0035017986551833156,0.165036619,398.0955650584631
2024-04-27 22:19:14,0.0322501468,0.0035010938676953303,0.165003403,398.1759465454719
2024-04-27 22:19:18,0.0322534651,0.003503144150853719,0.165100031,397.9996540054876
2024-04-27 22:19:23,0.0322585933,0.0035026956381513756,0.165078893,398.104502197521
2024-04-27 22:19:27,0.0322613082,0.0035026315800641217,0.165075874,398.14193272498943
2024-04-27 22:19:31,0.0322607049,0.0035024393633657338,0.165066815,398.1551523277651
2024-04-27 22:19:35,0.0322564817,0.0035026956381513756,0.165078893,398.08058699174916
2024-04-27 22:19:39,0.0322610065,0.0035023112259729124,0.165060776,398.17193751437895
2024-04-27 22:19:44,0.0322634198,0.0035037848590361367,0.165130227,398.0455725168583
2024-04-27 22:19:48,0.0322649281,0.0035030160134608976,0.165093992,398.14282784041944
2024-04-27 22:19:52,0.0322588949,0.0035027597174569426,0.165081913,398.10123424443924
2024-04-27 22:19:56,0.0322594983,0.0035028237967625097,0.165084933,398.10138438904835
2024-04-27 22:20:00,0.0322537667,0.0035022471466673454,0.165057756,398.09661680350564
2024-04-27 22:20:05,0.0322558783,0.0035023112259729124,0.165060776,398.1138503515174
2024-04-27 22:20:09,0.0322507501,0.0035015423591793606,0.16502454,398.1359764743286
2024-04-27 22:20:13,0.0322588949,0.0035026315800641217,0.165075874,398.1145998579399
2024-04-27 22:20:17,0.0322637215,0.003503144150853719,0.165100031,398.11579879346203
2024-04-27 22:20:21,0.0322655314,0.0035035285842504944,0.165118149,398.0962019980117
2024-04-27 22:20:25,0.0322576883,0.0035026956381513756,0.165078893,398.09425247474513
2024-04-27 22:20:29,0.0322649281,0.0035024393633657338,0.165066815,398.20298712007974
2024-04-27 22:20:34,0.0322601016,0.0035033363675521065,0.16510909,398.05476245927167
2024-04-27 22:20:38,0.0322643248,0.003503913017647271,0.165136267,398.0424578942361
2024-04-27 22:20:42,0.0322510518,0.0035023752840601667,0.165063795,398.05249979678035
2024-04-27 22:20:46,0.0322619115,0.0035021830673617788,0.165054736,398.1955611518976
2024-04-27 22:20:50,0.0322573866,0.003503144150853719,0.165100031,398.04406126526095
2024-04-27 22:20:55,0.0322619115,0.003503208230159286,0.165103051,398.0886192667439
2024-04-27 22:20:59,0.03225799,0.0035035285842504944,0.165118149,398.01081172169575
2024-04-27 22:21:03,0.032255275,0.0035033363675521065,0.16510909,398.00010875020587
2024-04-27 22:21:07,0.0322582916,0.0035029519341553306,0.165090972,398.0743544944877
2024-04-27 22:21:11,0.0322616099,0.003503592642337749,0.165121168,398.045120321217
2024-04-27 22:21:16,0.0322655314,0.0035030160134608976,0.165093992,398.14966002416327
2024-04-27 22:21:20,0.0322597999,0.0035033363675521065,0.16510909,398.0513461471698
2024-04-27 22:21:24,0.0322585933,0.003504105213127346,0.165145325,397.9575370534087
