time,voltage,current,shunt_voltage,temperature
2024-04-06 08:21:09,0.0109837653,0.003981822377257364,0.187659705,149.06323214669902
2024-04-06 08:21:13,0.0109858769,0.003981309785249454,0.187635547,149.0965872521165
2024-04-06 08:21:18,0.0109834636,0.00398233494804696,0.187683862,149.04700508211127
2024-04-06 08:21:22,0.0109810503,0.003982206789435826,0.187677822,149.0275217317776
2024-04-06 08:21:26,0.010983162,0.00398233494804696,0.187683862,149.0441524283302
2024-04-06 08:21:30,0.0109828603,0.003982206789435826,0.187677822,149.0446419887848
2024-04-06 08:21:34,0.010983162,0.003982206789435826,0.187677822,149.04749568024283
2024-04-06 08:21:38,0.010982257,0.00398092537307099,0.18761743,149.07237287987147
2024-04-06 08:21:43,0.0109840669,0.0039820786520430055,0.187671783,149.05939811748073
2024-04-06 08:21:47,0.0109852736,0.0039820786520430055,0.187671783,149.07081238444968
2024-04-06 08:21:51,0.0109852736,0.003981950514650184,0.187665744,149.07415617923382
2024-04-06 08:21:55,0.0109843686,0.00398137386455502,0.187638567,149.08064477097747
2024-04-06 08:21:59,0.0109816537,0.003981758297951796,0.187656685,149.04492892328426
2024-04-06 08:22:03,0.010981352,0.003981181647856632,0.187629508,149.05712150579234
2024-04-06 08:22:08,0.010983162,0.003981502001947841,0.187644606,149.06588530900143
2024-04-06 08:22:12,0.0109834636,0.003981053510463811,0.187623469,149.0804445414916
2024-04-06 08:22:16,0.0109819553,0.003980476860368647,0.187596292,149.08122654947863
2024-04-06 08:22:20,0.010982257,0.003981502001947841,0.187644606,149.05732360541995
2024-04-06 08:22:24,0.010981352,0.003982719360225423,0.187701979,149.01700757009814
2024-04-06 08:22:28,0.0109801454,0.003981758297951796,0.187656685,149.03066075079855
2024-04-06 08:22:33,0.0109777321,0.003979708014793408,0.187560057,149.0613318235238
2024-04-06 08:22:37,0.0109780337,0.003980669077067035,0.187605351,149.0391006912575
2024-04-06 08:22:41,0.0109810503,0.003981245727162199,0.187632528,149.05259485561976
2024-04-06 08:22:45,0.0109798437,0.003981309785249454,0.187635547,149.03950780726746
2024-04-06 08:22:49,0.0109801454,0.003981694218646229,0.187653665,149.03233237481834
2024-04-06 08:22:53,0.0109801454,0.003981502001947841,0.187644606,149.03734701613996
2024-04-06 08:22:58,0.010981352,0.003981502001947841,0.187644606,149.04876191048646
2024-04-06 08:23:02,0.0109807487,0.003982270868741393,0.187680842,149.0229977006431
2024-04-06 08:23:06,0.0109759221,0.003980284643670258,0.187587233,149.02915104715055
2024-04-06 08:23:10,0.0109789387,0.0039800283688846165,0.187575155,149.06438798603062
2024-04-06 08:23:14,0.0109786371,0.0039811175897693785,0.187626489,149.03310672904115
2024-04-06 08:23:19,0.0109810503,0.0039811175897693785,0.187626489,149.05593876363417
2024-04-06 08:23:23,0.0109816537,0.003982014572737438,0.187668763,149.03824315381004
2024-04-06 08:23:27,0.0109810503,0.003981309785249454,0.187635547,149.05092325917119
2024-04-06 08:23:31,0.0109807487,0.003981822377257364,0.187659705,149.03469616853656
2024-04-06 08:23:35,0.010979542,0.00398092537307099,0.18761743,149.04668407185295
2024-04-06 08:23:40,0.0109762238,0.003982142731348572,0.187674803,148.98353950188232
2024-04-06 08:23:44,0.0109780337,0.003981053510463811,0.187623469,149.02906962516298
2024-04-06 08:23:48,0.010979542,0.003981822377257364,0.187659705,149.02328124666457
2024-04-06 08:23:52,0.0109780337,0.003980797214459856,0.18761139,149.03575697184488
2024-04-06 08:23:56,0.0109786371,0.0039809894311582435,0.187620449,149.03645064770615
2024-04-06 08:24:00,0.0109780337,0.0039809894311582435,0.187620449,149.03074151951293
2024-04-06 08:24:05,0.0109771288,0.003980220585583005,0.187584214,149.04224222772
2024-04-06 08:24:09,0.0109786371,0.003980412802281393,0.187593273,149.05149874165232
2024-04-06 08:24:13,0.010981352,0.00398137386455502,0.187638567,149.05210547125017
2024-04-06 08:24:17,0.0109825586,0.0039820786520430055,0.187671783,149.04513102720972
2024-04-06 08:24:21,0.0109816537,0.003981566081253408,0.187647626,149.04994409201953
2024-04-06 08:24:26,0.010979542,0.003982399006134214,0.187686881,149.00824257520674
2024-04-06 08:24:30,0.0109819553,0.003981245727162199,0.187632528,149.0611571103224
2024-04-06 08:24:34,0.010980447,0.003981309785249454,0.187635547,149.0452155299949
2024-04-06 08:24:38,0.0109786371,0.003981181647856632,0.187629508,149.03143540403528
2024-04-06 08:24:42,0.0109783354,0.003980733156372602,0.187608371,149.0402832756693
2024-04-06 08:24:46,0.0109801454,0.003981502001947841,0.187644606,149.03734701613996
2024-04-06 08:24:50,0.0109771288,0.00398092537307099,0.18761743,149.02385097631193
2024-04-06 08:24:55,0.010979542,0.003981437943860587,0.187641587,149.03330981672627
2024-04-06 08:24:59,0.0109792404,0.00398092537307099,0.18761743,149.04383040799783
2024-04-06 08:25:03,0.0109783354,0.003981309785249454,0.187635547,149.025238027407
2024-04-06 08:25:07,0.0109771288,0.00398009242697187,0.187578174,149.0455871941752
2024-04-06 08:25:11,0.0109789387,0.003981437943860587,0.187641587,149.02760227772484
2024-04-06 08:25:16,0.0109768271,0.003979900231491796,0.187569116,149.04774859471377
2024-04-06 08:25:20,0.0109774304,0.003980861293765423,0.18761441,149.02837655026372
2024-04-06 08:25:24,0.010979542,0.003982527143527035,0.18769292,149.00490130109472
2024-04-06 08:25:28,0.0109807487,0.003982270868741393,0.187680842,149.0229977006431
2024-04-06 08:25:32,0.010979542,0.003981950514650184,0.187665744,149.01993900476265
2024-04-06 08:25:36,0.0109780337,0.003980284643670258,0.187587233,149.04913369504095
2024-04-06 08:25:40,0.0109762238,0.003980861293765423,0.18761441,149.01695981872285
2024-04-06 08:25:44,0.0109786371,0.003980733156372602,0.187608371,149.04313802353929
2024-04-06 08:25:49,0.0109783354,0.003981630160558975,0.187650646,149.01688076269653
2024-04-06 08:25:53,0.0109789387,0.003981566081253408,0.187647626,149.02425957405615
2024-04-06 08:25:57,0.0109786371,0.003980733156372602,0.187608371,149.04313802353929
2024-04-06 08:26:01,0.0109765254,0.003980861293765423,0.18761441,149.0198135285129
2024-04-06 08:26:06,0.0109774304,0.003981886435344618,0.187662724,149.00163576606712
2024-04-06 08:26:10,0.0109780337,0.003981309785249454,0.187635547,149.02238369300147
2024-04-06 08:26:14,0.0109786371,0.0039806049977614685,0.187602331,149.0464825881138
