time,voltage,current,shunt_voltage,temperature
2024-06-22 16:15:24,0.0177347003,0.003836251912300468,0.1807991,219.69857774505195
2024-06-22 16:15:28,0.0177347003,0.003836764483090065,0.180823257,219.6750259943172
2024-06-22 16:15:33,0.0177343987,0.0038376614872764384,0.180865532,219.63082855056942
2024-06-22 16:15:37,0.0177289688,0.003836892620482886,0.180829296,219.61217489217367
2024-06-22 16:15:45,0.0177211256,0.00383368903713417,0.180678314,219.6814016816649
2024-06-22 16:15:49,0.0177277621,0.003836764483090065,0.180823257,219.6060660975769
2024-06-22 16:15:53,0.0177265555,0.0038352908288085278,0.180753805,219.66177073419777
2024-06-22 16:15:58,0.0177256505,0.0038360596956020804,0.180790041,219.61744718589506
2024-06-22 16:16:02,0.0177283655,0.003835226770721274,0.180750786,219.6827118728274
2024-06-22 16:16:06,0.0177265555,0.0038351626914157073,0.180747766,219.6676596574293
2024-06-22 16:16:15,0.017732287,0.0038348423373244984,0.180732668,219.73937980912052
2024-06-22 16:16:19,0.0177328904,0.003835675262205304,0.180771923,219.70708731136745
2024-06-22 16:16:27,0.0177334937,0.0038361237536893343,0.18079306,219.6924727231787
2024-06-22 16:16:31,0.0177292704,0.0038363159703877223,0.180802119,219.64165880835372
2024-06-22 16:16:36,0.0177307787,0.0038366363456972443,0.180817218,219.64193420629385
2024-06-22 16:16:40,0.0177310804,0.003835931558209259,0.180784002,219.67731384355022
2024-06-22 16:16:44,0.0177298738,0.003835995616296513,0.180787021,219.66237517419646
2024-06-22 16:16:48,0.0177295721,0.003835931558209259,0.180784002,219.66231925235215
2024-06-22 16:16:53,0.0177304771,0.0038365722663916773,0.180814198,219.6418799216969
2024-06-22 16:16:57,0.0177325887,0.0038382381161532896,0.180892708,219.58637128901518
2024-06-22 16:17:01,0.0177365103,0.0038374051912724834,0.180853453,219.66358239435928
2024-06-22 16:17:05,0.0177347003,0.003836764483090065,0.180823257,219.6750259943172
2024-06-22 16:17:10,0.0177356053,0.003837533328665305,0.180859492,219.6487038634722
2024-06-22 16:17:18,0.017734097,0.0038381740580660352,0.180889689,219.60429720373816
2024-06-22 16:17:22,0.0177286671,0.003836892620482886,0.180829296,219.6091763581024
2024-06-22 16:17:26,0.0177316837,0.003835226770721274,0.180750786,219.71570559906405
2024-06-22 16:17:31,0.017732287,0.00383650818708611,0.180811178,219.66281363170344
2024-06-22 16:17:35,0.0177214273,0.003835931558209259,0.180784002,219.5813495483377
2024-06-22 16:17:39,0.0177253489,0.0038353549081140952,0.180756825,219.64682888610886
2024-06-22 16:17:43,0.0177277621,0.003835995616296513,0.180787021,219.64138238959788
2024-06-22 16:17:47,0.0177353036,0.0038365722663916773,0.180814198,219.68985392128081
2024-06-22 16:17:52,0.0177353036,0.0038372770538796625,0.180847414,219.65747607016348
2024-06-22 16:17:56,0.0177301754,0.003835995616296513,0.180787021,219.66537344588335
2024-06-22 16:18:00,0.0177313821,0.00383650818708611,0.180811178,219.6538190243921
2024-06-22 16:18:05,0.0177319854,0.003835867478903692,0.180780982,219.68925561514234
2024-06-22 16:18:09,0.017733192,0.0038363159703877223,0.180802119,219.68064095274775
2024-06-22 16:18:13,0.0177301754,0.0038368285411773196,0.180826276,219.62711005325167
2024-06-22 16:18:17,0.0177313821,0.0038365722663916773,0.180814198,219.6508752900016
2024-06-22 16:18:26,0.0177365103,0.003836956699788453,0.180832316,219.68418468778407
2024-06-22 16:18:30,0.017734097,0.0038372770538796625,0.180847414,219.64548504687187
2024-06-22 16:18:34,0.0177347003,0.003836764483090065,0.180823257,219.6750259943172
2024-06-22 16:18:38,0.0177310804,0.0038373411119669164,0.180850433,219.61256518483407
2024-06-22 16:18:43,0.0177289688,0.0038361237536893343,0.18079306,219.6474912289043
2024-06-22 16:18:47,0.0177313821,0.00383650818708611,0.180811178,219.6538190243921
2024-06-22 16:18:51,0.0177347003,0.0038368285411773196,0.180826276,219.67208307716731
2024-06-22 16:18:55,0.0177371136,0.0038363159703877223,0.180802119,219.71962338214985
2024-06-22 16:19:03,0.017735002,0.003837212974574095,0.180844394,219.65742205361926
2024-06-22 16:19:08,0.0177356053,0.003836892620482886,0.180829296,219.67813398352916
2024-06-22 16:19:12,0.017732287,0.0038365722663916773,0.180814198,219.65986974708298
2024-06-22 16:19:16,0.0177319854,0.003836700403784498,0.180820237,219.650985526648
2024-06-22 16:19:20,0.0177313821,0.003836700403784498,0.180820237,219.6449891419415
2024-06-22 16:19:24,0.0177304771,0.0038360596956020804,0.180790041,219.66542834085107
2024-06-22 16:19:29,0.0177289688,0.0038363800496932893,0.180805139,219.63571721889642
2024-06-22 16:19:33,0.0177253489,0.0038366363456972443,0.180817218,219.5879650619402
2024-06-22 16:19:37,0.0177337953,0.003836700403784498,0.180820237,219.66897483395968
2024-06-22 16:19:41,0.0177280638,0.0038351626914157073,0.180747766,219.6826572547171
2024-06-22 16:19:45,0.0177283655,0.0038358033995981246,0.180777962,219.6562125091689
2024-06-22 16:19:49,0.0177295721,0.0038351626914157073,0.180747766,219.69765485200494
2024-06-22 16:19:54,0.0177274605,0.0038354830455069157,0.180762864,219.66193560524448
2024-06-22 16:19:58,0.0177347003,0.0038373411119669164,0.180850433,219.64853841940834
2024-06-22 16:20:02,0.0177328904,0.003836764483090065,0.180823257,219.65703698745193
2024-06-22 16:20:06,0.0177368119,0.003837148916486841,0.180841375,219.67835163576854
2024-06-22 16:20:11,0.0177316837,0.0038370207578757075,0.180835335,219.63327246690108
2024-06-22 16:20:19,0.0177259522,0.0038363159703877223,0.180802119,219.6086749457916
2024-06-22 16:20:23,0.0177347003,0.0038365722663916773,0.180814198,219.68385728523577
2024-06-22 16:20:27,0.017733192,0.00383746927057805,0.180856473,219.62766413317976
2024-06-22 16:20:31,0.0177310804,0.0038375974079708714,0.180862512,219.60079724231886
2024-06-22 16:20:36,0.0177271588,0.003835739341510871,0.180774943,219.6471591061522
2024-06-22 16:20:40,0.0177334937,0.003835995616296513,0.180787021,219.6983613932927
2024-06-22 16:20:44,0.0177316837,0.0038361237536893343,0.18079306,219.67447971760703
2024-06-22 16:20:48,0.0177262538,0.003835675262205304,0.180771923,219.64110592466923
2024-06-22 16:20:53,0.0177283655,0.0038353549081140952,0.180756825,219.67682254509782
2024-06-22 16:20:57,0.0177253489,0.0038364441289988564,0.180808159,219.59679210589383
2024-06-22 16:21:01,0.0177292704,0.0038358033995981246,0.180777962,219.6652087691423
2024-06-22 16:21:05,0.0177283655,0.003835931558209259,0.180784002,219.65032397704908
2024-06-22 16:21:09,0.0177298738,0.003836187832994901,0.18079608,219.65354363215764
2024-06-22 16:21:14,0.0177259522,0.0038360596956020804,0.180790041,219.62044637103904
2024-06-22 16:21:18,0.0177226339,0.0038350986121101402,0.180744746,219.63161033827268
2024-06-22 16:21:22,0.0177274605,0.003834714199931677,0.180726629,219.69727428540963
2024-06-22 16:21:26,0.0177226339,0.003835034554022886,0.180741727,219.63455387689837
2024-06-22 16:21:35,0.0177280638,0.003835675262205304,0.180771923,219.65910094346057
2024-06-22 16:21:39,0.0177226339,0.0038361237536893343,0.18079306,219.58451750299093
2024-06-22 16:21:43,0.0177295721,0.0038350986121101402,0.180744746,219.7006004560962
2024-06-22 16:21:47,0.0177274605,0.0038363800496932893,0.180805139,219.62072453342466
2024-06-22 16:21:51,0.0177274605,0.003835931558209259,0.180784002,219.64132711188523
2024-06-22 16:21:56,0.0177274605,0.0038351626914157073,0.180747766,219.67665841466956
2024-06-22 16:22:00,0.0177250472,0.0038358033995981246,0.180777962,219.6232231815681
2024-06-22 16:22:04,0.0177286671,0.003835931558209259,0.180784002,219.6533222988056
2024-06-22 16:22:12,0.0177301754,0.003836251912300468,0.1807991,219.6535977279201
2024-06-22 16:22:17,0.0177316837,0.003837148916486841,0.180841375,219.62738662912395
2024-06-22 16:22:21,0.0177259522,0.0038354830455069157,0.180762864,219.6469392918036
2024-06-22 16:22:25,0.0177325887,0.0038363159703877223,0.180802119,219.67464391608036
2024-06-22 16:22:29,0.0177310804,0.003836892620482886,0.180829296,219.63316164903455
2024-06-22 16:22:33,0.0177268572,0.003835867478903692,0.180780982,219.63827347173836
2024-06-22 16:22:38,0.0177247456,0.0038360596956020804,0.180790041,219.6084516186536
2024-06-22 16:22:42,0.0177310804,0.0038363159703877223,0.180802119,219.65965082739243
2024-06-22 16:22:46,0.0177271588,0.003835867478903692,0.180780982,219.64127181302754
2024-06-22 16:22:50,0.0177307787,0.0038364441289988564,0.180808159,219.6507640519857
2024-06-22 16:22:55,0.0177368119,0.003835867478903692,0.180780982,219.73723889159467
2024-06-22 16:22:59,0.0177301754,0.00383650818708611,0.180811178,219.64182464130764
2024-06-22 16:23:03,0.0177298738,0.003836700403784498,0.180820237,219.6299977083184
2024-06-22 16:23:07,0.0177313821,0.003836700403784498,0.180820237,219.6449891419415
2024-06-22 16:23:11,0.0177347003,0.0038379177620620803,0.18087761,219.62205808449727
2024-06-22 16:23:16,0.0177353036,0.0038373411119669164,0.180850433,219.6545338390793
2024-06-22 16:23:20,0.017735907,0.0038378537039748264,0.180874591,219.6369894405245
2024-06-22 16:23:24,0.017732287,0.0038364441289988564,0.180808159,219.66575663982096
2024-06-22 16:23:28,0.0177304771,0.0038370207578757075,0.180835335,219.62128071885274
2024-06-22 16:23:32,0.017732287,0.0038373411119669164,0.180850433,219.6245559317711
2024-06-22 16:23:36,0.0177298738,0.0038363159703877223,0.180802119,219.64765677793662
2024-06-22 16:23:41,0.017732287,0.003836187832994901,0.18079608,219.67753258008588
2024-06-22 16:23:45,0.0177280638,0.003835931558209259,0.180784002,219.6473246884173
2024-06-22 16:23:49,0.0177325887,0.0038363800496932893,0.180805139,219.6716996863585
2024-06-22 16:23:53,0.0177301754,0.0038368285411773196,0.180826276,219.62711005325167
2024-06-22 16:23:58,0.017734097,0.0038366363456972443,0.180817218,219.6749165624243
2024-06-22 16:24:02,0.0177316837,0.0038363159703877223,0.180802119,219.66564786405982
2024-06-22 16:24:06,0.017733192,0.0038368285411773196,0.180826276,219.6570919914407
2024-06-22 16:24:10,0.0177383202,0.0038366363456972443,0.180817218,219.716893479789
2024-06-22 16:24:14,0.0177407335,0.0038385584702444984,0.180907806,219.65258220478944
2024-06-22 16:24:18,0.0177422418,0.003839071062252409,0.180931964,219.6440321610854
2024-06-22 16:24:23,0.0177356053,0.0038376614872764384,0.180865532,219.64281829649596
2024-06-22 16:24:27,0.0177368119,0.003838494412157245,0.180904787,219.61656370492517
2024-06-22 16:24:35,0.0177389235,0.0038370848371812745,0.180838355,219.7022813292706
2024-06-22 16:24:40,0.0177347003,0.0038366363456972443,0.180817218,219.6809130983139
2024-06-22 16:24:44,0.0177328904,0.0038370207578757075,0.180835335,219.6452652087956
2024-06-22 16:24:48,0.0177289688,0.0038365722663916773,0.180814198,219.62688798737602
2024-06-22 16:24:52,0.0177334937,0.0038354830455069157,0.180762864,219.7219212071964
2024-06-22 16:24:56,0.0177365103,0.003836187832994901,0.18079608,219.71951542600982
2024-06-22 16:25:00,0.0177334937,0.003836764483090065,0.180823257,219.66303332307368
2024-06-22 16:25:05,0.0177316837,0.0038354830455069157,0.180762864,219.70392501251564
2024-06-22 16:25:09,0.0177286671,0.003835611182899737,0.180768903,219.66804364231365
2024-06-22 16:25:13,0.0177298738,0.0038360596956020804,0.180790041,219.659430903541
2024-06-22 16:25:17,0.017732287,0.003835739341510871,0.180774943,219.69814304322946
2024-06-22 16:25:22,0.0177310804,0.003836187832994901,0.18079608,219.6655381061218
2024-06-22 16:25:26,0.0177334937,0.0038365722663916773,0.180814198,219.6718640131456
2024-06-22 16:25:30,0.0177298738,0.0038368285411773196,0.180826276,219.62411246299752
2024-06-22 16:25:34,0.017734097,0.003835995616296513,0.180787021,219.70435897521605
2024-06-22 16:25:38,0.0177374152,0.0038368285411773196,0.180826276,219.69906663391276
2024-06-22 16:25:43,0.0177343987,0.003836700403784498,0.180820237,219.67497226366953
2024-06-22 16:25:47,0.0177343987,0.0038370848371812745,0.180838355,219.65731204664303
2024-06-22 16:25:51,0.0177289688,0.003835226770721274,0.180750786,219.68871061264588
2024-06-22 16:25:55,0.0177280638,0.0038361237536893343,0.18079306,219.63849481779798
2024-06-22 16:25:59,0.0177347003,0.003836700403784498,0.180820237,219.67796998458516
2024-06-22 16:26:04,0.0177337953,0.003835995616296513,0.180787021,219.70135967883778
2024-06-22 16:26:08,0.0177310804,0.003835995616296513,0.180787021,219.67437024918792
2024-06-22 16:26:12,0.0177337953,0.003836187832994901,0.18079608,219.69252616957712
2024-06-22 16:26:16,0.0177298738,0.0038363800496932893,0.180805139,219.64471302898187
2024-06-22 16:26:21,0.017732287,0.0038354830455069157,0.180762864,219.70992341265423
2024-06-22 16:26:29,0.017735002,0.003836700403784498,0.180820237,219.6809686994401
2024-06-22 16:26:33,0.0177301754,0.0038368285411773196,0.180826276,219.62711005325167
2024-06-22 16:26:37,0.0177383202,0.0038361237536893343,0.18079306,219.74045282685896
2024-06-22 16:26:41,0.0177313821,0.003836187832994901,0.18079608,219.66853722164888
2024-06-22 16:26:46,0.0177319854,0.0038363800496932893,0.180805139,219.66570274986
2024-06-22 16:26:50,0.017734097,0.0038361237536893343,0.18079306,219.69847006033973
2024-06-22 16:26:54,0.0177343987,0.0038364441289988564,0.180808159,219.6867470579949
2024-06-22 16:26:58,0.0177343987,0.0038363800496932893,0.180805139,219.68969148987634
2024-06-22 16:27:02,0.0177298738,0.003835611182899737,0.180768903,219.680040913762
2024-06-22 16:27:07,0.017732287,0.003835867478903692,0.180780982,219.69225398698669
2024-06-22 16:27:11,0.0177313821,0.003835418966201349,0.180759844,219.70387174619583
2024-06-22 16:27:15,0.0177319854,0.003836251912300468,0.1807991,219.67159013239507
2024-06-22 16:27:19,0.0177386219,0.003836764483090065,0.180823257,219.71400380947227
2024-06-22 16:27:24,0.0177310804,0.0038372770538796625,0.180847414,219.61550668532672
2024-06-22 16:27:28,0.0177362086,0.0038364441289988564,0.180808159,219.70473761528055
2024-06-22 16:27:32,0.017735002,0.00383650818708611,0.180811178,219.6898004356048
2024-06-22 16:27:37,0.0177337953,0.0038365722663916773,0.180814198,219.6748618341819
2024-06-22 16:27:41,0.0177383202,0.0038375974079708714,0.180862512,219.6727391382089
2024-06-22 16:27:45,0.0177343987,0.0038360596956020804,0.180790041,219.70441321950517
2024-06-22 16:27:49,0.0177383202,0.0038361237536893343,0.18079306,219.74045282685896
2024-06-22 16:27:53,0.0177398285,0.0038355471248124827,0.180765884,219.7819594846177
2024-06-22 16:27:58,0.0177428451,0.003837212974574095,0.180844394,219.7353676537572
2024-06-22 16:28:02,0.0177347003,0.0038384303328516775,0.180901767,219.59852702806066
2024-06-22 16:28:06,0.017735907,0.00383746927057805,0.180856473,219.65464395069347
2024-06-22 16:28:10,0.0177407335,0.0038364441289988564,0.180808159,219.74971583721367
2024-06-22 16:28:14,0.0177377169,0.0038372770538796625,0.180847414,219.68145920255756
2024-06-22 16:28:18,0.0177380186,0.0038380458994549016,0.180883649,219.64914496021154
2024-06-22 16:28:23,0.0177422418,0.0038370848371812745,0.180838355,219.73526024862576
2024-06-22 16:28:27,0.0177371136,0.0038358033995981246,0.180777962,219.74318408631225
2024-06-22 16:28:35,0.0177334937,0.003835995616296513,0.180787021,219.6983613932927
2024-06-22 16:28:39,0.0177343987,0.0038358033995981246,0.180777962,219.71619304295032
2024-06-22 16:28:44,0.0177356053,0.003836251912300468,0.1807991,219.70757402448544
2024-06-22 16:28:48,0.0177380186,0.0038365722663916773,0.180814198,219.71684044608372
2024-06-22 16:28:52,0.0177401302,0.00383650818708611,0.180811178,219.74077459990502
2024-06-22 16:28:56,0.0177395269,0.003836700403784498,0.180820237,219.72594372305207
2024-06-22 16:29:01,0.0177362086,0.003835675262205304,0.180771923,219.74007735595364
2024-06-22 16:29:05,0.017734097,0.003835611182899737,0.180768903,219.7220291028026
2024-06-22 16:29:09,0.0177374152,0.003836700403784498,0.180820237,219.70495449301956
2024-06-22 16:29:13,0.0177404318,0.0038368285411773196,0.180826276,219.72904910144047
2024-06-22 16:29:17,0.0177410352,0.0038365722663916773,0.180814198,219.74682492588965
2024-06-22 16:29:22,0.0177416385,0.003837148916486841,0.180841375,219.72631977059424
2024-06-22 16:29:26,0.0177374152,0.0038365722663916773,0.180814198,219.71084275493644
2024-06-22 16:29:34,0.0177416385,0.0038358033995981246,0.180777962,219.7881702104708
2024-06-22 16:29:38,0.0177356053,0.003836251912300468,0.1807991,219.70757402448544
2024-06-22 16:29:42,0.0177356053,0.003836764483090065,0.180823257,219.68402099471112
2024-06-22 16:29:47,0.0177401302,0.003837148916486841,0.180841375,219.7113297837382
2024-06-22 16:29:51,0.0177422418,0.003837533328665305,0.180859492,219.71465246393933
2024-06-22 16:29:55,0.0177374152,0.0038360596956020804,0.180790041,219.73440071169438
2024-06-22 16:30:00,0.0177386219,0.003836251912300468,0.1807991,219.73756100820685
2024-06-22 16:30:04,0.0177343987,0.003835867478903692,0.180780982,219.71324769569608
2024-06-22 16:30:08,0.0177353036,0.0038368285411773196,0.180826276,219.67807931267674
2024-06-22 16:30:12,0.0177437501,0.0038385584702444984,0.180907806,219.6825508641312
2024-06-22 16:30:20,0.0177365103,0.003835931558209259,0.180784002,219.73129488965495
2024-06-22 16:30:25,0.0177416385,0.003836187832994901,0.18079608,219.77049415996322
2024-06-22 16:30:29,0.0177395269,0.0038372770538796625,0.180847414,219.69944680030065
2024-06-22 16:30:33,0.0177404318,0.003836764483090065,0.180823257,219.73199299968707
2024-06-22 16:30:37,0.0177392252,0.0038363800496932893,0.180805139,219.73766835981047
2024-06-22 16:30:41,0.0177419401,0.0038372770538796625,0.180847414,219.7234291776998
2024-06-22 16:30:46,0.0177398285,0.0038360596956020804,0.180790041,219.75839178510566
2024-06-22 16:30:50,0.0177398285,0.003836892620482886,0.180829296,219.72010812993594
2024-06-22 16:30:54,0.0177389235,0.003835867478903692,0.180780982,219.75823176900184
2024-06-22 16:30:58,0.0177368119,0.0038363800496932893,0.180805139,219.7136793752934
2024-06-22 16:31:03,0.0177362086,0.003836956699788453,0.180832316,219.68118617323333
2024-06-22 16:31:07,0.0177334937,0.0038338812538325578,0.180687373,219.79558711192848
2024-06-22 16:31:11,0.0177362086,0.0038351626914157073,0.180747766,219.7636448689775
2024-06-22 16:31:15,0.017735907,0.003835226770721274,0.180750786,219.75769927292785
2024-06-22 16:31:19,0.017735002,0.003836187832994901,0.18079608,219.70452168369928
2024-06-22 16:31:24,0.0177365103,0.003834970474717319,0.180738707,219.77548459919416
2024-06-22 16:31:28,0.0177334937,0.003834778258018931,0.180729648,219.75432642411525
2024-06-22 16:31:32,0.0177319854,0.003835034554022886,0.180741727,219.72754260799246
2024-06-22 16:31:36,0.017735907,0.003835675262205304,0.180771923,219.7370788032904
2024-06-22 16:31:40,0.0177325887,0.0038370207578757075,0.180835335,219.64226677486042
