time,voltage,current,shunt_voltage,temperature
2024-06-04 16:05:55,0.130819589,0.033817231392069866,1.59377568,191.00749505039562
2024-06-04 16:05:59,0.13082532,0.03381550146300268,1.59369415,191.02142740688805
2024-06-04 16:06:03,0.130837688,0.033815693700919386,1.59370321,191.03446380182254
2024-06-04 16:06:07,0.130849151,0.03381454048560231,1.59364886,191.0523239591102
2024-06-04 16:06:11,0.130856391,0.033814732723519016,1.59365792,191.05960949880284
2024-06-04 16:06:16,0.130873586,0.03381562962161382,1.59370019,191.0750010712096
2024-06-04 16:06:20,0.13088716,0.03381447640629674,1.59364584,191.0952303389123
2024-06-04 16:06:24,0.130898925,0.03381518127865798,1.59367906,191.1053650285649
2024-06-04 16:06:28,0.130915818,0.03381402785115777,1.5936247,191.12931915134214
2024-06-04 16:06:32,0.13092517,0.03381389969254664,1.59361866,191.1403644871454
2024-06-04 16:06:37,0.130933918,0.0338134513495908,1.59359753,191.15212305259308
2024-06-04 16:06:41,0.130945079,0.03381415600976891,1.59363074,191.1615804972451
2024-06-04 16:06:45,0.130956844,0.03381505312004685,1.59367302,191.17087906437203
2024-06-04 16:06:49,0.130964385,0.03381370745462994,1.5936096,191.18518187674027
2024-06-04 16:06:53,0.13097977,0.03381402785115777,1.5936247,191.20104539983112
2024-06-04 16:06:58,0.13098882,0.03381505312004685,1.59367302,191.20674125218025
2024-06-04 16:07:02,0.130993646,0.0338134513495908,1.59359753,191.21911329907005
2024-06-04 16:07:06,0.130996663,0.03381255423931287,1.59355525,191.2263953576546
2024-06-04 16:07:10,0.131015969,0.03381370745462994,1.5936096,191.24303770896327
2024-06-04 16:07:14,0.131027432,0.03381281055653513,1.59356733,191.25979269319743
2024-06-04 16:07:18,0.131026829,0.03381370745462994,1.5936096,191.2552181963118
2024-06-04 16:07:23,0.131041007,0.03381281055653513,1.59356733,191.2750187856064
2024-06-04 16:07:27,0.131047342,0.03381409193046334,1.59362772,191.27655429797866
2024-06-04 16:07:31,0.131046135,0.0338128746358407,1.59357035,191.28049193763502
2024-06-04 16:07:35,0.131060916,0.03381255423931287,1.59355525,191.29846361621316
2024-06-04 16:07:39,0.131064235,0.0338119134462572,1.59352505,191.30497239078844
2024-06-04 16:07:43,0.131070569,0.03381197752556277,1.59352807,191.31179840953274
2024-06-04 16:07:48,0.131084747,0.03381146510330136,1.59350392,191.32992970978592
2024-06-04 16:07:52,0.131085351,0.033811721420523626,1.593516,191.3294925661279
2024-06-04 16:07:56,0.131095004,0.033811721420523626,1.593516,191.3403200832539
2024-06-04 16:08:00,0.131100132,0.033812682397924,1.59356129,191.3418927293111
2024-06-04 16:08:04,0.131104959,0.033810824310245687,1.59347372,191.35538829170153
2024-06-04 16:08:08,0.131111595,0.03381140102399579,1.5935009,191.3603234486273
2024-06-04 16:08:12,0.131111897,0.03381037575510672,1.59345258,191.36512188899673
2024-06-04 16:08:17,0.131121248,0.033811272865384656,1.59349486,191.37170865317086
2024-06-04 16:08:21,0.131125471,0.03380986333284531,1.59342843,191.38257748744002
2024-06-04 16:08:25,0.1311306,0.033810824310245687,1.59347372,191.38415015493382
2024-06-04 16:08:29,0.131143571,0.03381178549982919,1.59351902,191.3945180394257
2024-06-04 16:08:33,0.131149001,0.03381184957913476,1.59352204,191.4003299810616
2024-06-04 16:08:37,0.131153224,0.033811272865384656,1.59349486,191.4075761665396
2024-06-04 16:08:42,0.131157749,0.03381108062746795,1.5934858,191.4134883778109
2024-06-04 16:08:46,0.131160464,0.03381043983441228,1.5934556,191.4193222198773
2024-06-04 16:08:50,0.131171927,0.033811272865384656,1.59349486,191.42855549262077
2024-06-04 16:08:54,0.13117072,0.03381069615163455,1.59346768,191.4297112986108
2024-06-04 16:08:58,0.13118339,0.033810183517190014,1.59344352,191.44615473559884
2024-06-04 16:09:02,0.131183692,0.033809671094928606,1.59341937,191.44872379168328
2024-06-04 16:09:07,0.131183993,0.03381063207232898,1.59346466,191.44487888805557
2024-06-04 16:09:11,0.131195155,0.03380960701562304,1.59341635,191.4618615916977
2024-06-04 16:09:15,0.131202696,0.03381140102399579,1.5935009,191.46251163797973
2024-06-04 16:09:19,0.131206316,0.03381095246885682,1.59347976,191.46852476790673
2024-06-04 16:09:23,0.131206015,0.033809735174234176,1.59342239,191.47348615278256
2024-06-04 16:09:28,0.131211143,0.03381063207232898,1.59346466,191.4753340996639
2024-06-04 16:09:32,0.131218383,0.03381088838955126,1.59347674,191.48233964540583
2024-06-04 16:09:36,0.131219288,0.03380877398465067,1.59337709,191.49256027463957
2024-06-04 16:09:40,0.131218684,0.03380851766742841,1.59336501,191.4929987046781
2024-06-04 16:09:44,0.131222907,0.03380896622256737,1.59338615,191.49578306232388
2024-06-04 16:09:49,0.131235879,0.033808261562389266,1.59335294,191.51340360143507
2024-06-04 16:09:53,0.131232259,0.033809735174234176,1.59342239,191.5029259217739
2024-06-04 16:09:57,0.131233164,0.03380838950881727,1.59335897,191.50980068166797
2024-06-04 16:10:01,0.131239499,0.0338078130072503,1.5933318,191.51941801988167
2024-06-04 16:10:05,0.131238895,0.033806851817666794,1.5932865,191.52292642872212
2024-06-04 16:10:10,0.131244929,0.033808005245167,1.59334086,191.5246724245625
2024-06-04 16:10:14,0.13124704,0.03380736445211133,1.59331066,191.52983140824682
2024-06-04 16:10:18,0.131247342,0.03380787708655586,1.59333482,191.52793756928568
2024-06-04 16:10:22,0.131256392,0.03380883806395624,1.59338011,191.5339048590818
2024-06-04 16:10:27,0.131260615,0.033810183517190014,1.59344352,191.53278256988244
2024-06-04 16:10:31,0.13126333,0.03380858174673397,1.59336803,191.54280436394873
2024-06-04 16:10:35,0.131264838,0.03380915846048407,1.59339521,191.54198419715883
2024-06-04 16:10:39,0.131267855,0.03380774892794473,1.59332878,191.55150817496406
2024-06-04 16:10:43,0.131270871,0.033808005245167,1.59334086,191.55377518140793
2024-06-04 16:10:48,0.131270268,0.033807172214194624,1.5933016,191.55672742140897
2024-06-04 16:10:52,0.131273586,0.03380691589697236,1.59328952,191.5615663974694
2024-06-04 16:10:56,0.131276904,0.033808261562389266,1.59335294,191.55942674408186
2024-06-04 16:11:00,0.131278714,0.0338081974830837,1.59334992,191.56173641334013
2024-06-04 16:11:04,0.131289574,0.03380768484863916,1.59332576,191.57615295333937
2024-06-04 16:11:08,0.131298624,0.03380845358812284,1.59336199,191.5829564900053
2024-06-04 16:11:13,0.131307674,0.03380851766742841,1.59336501,191.59282988570305
2024-06-04 16:11:17,0.131316724,0.033808709905345104,1.59337407,191.60214483714668
2024-06-04 16:11:21,0.131320343,0.0338074285314169,1.59331368,191.61178849348482
2024-06-04 16:11:25,0.131327583,0.033808005245167,1.59334086,191.6173976000431
2024-06-04 16:11:29,0.131327583,0.03380621123679425,1.59325631,191.62521607428573
2024-06-04 16:11:33,0.131334521,0.03380595491957199,1.59324423,191.63411712555964
2024-06-04 16:11:37,0.131340253,0.033806723659055654,1.59328046,191.63719728674081
2024-06-04 16:11:42,0.131344778,0.03380659571262765,1.59327443,191.64283158060914
2024-06-04 16:11:46,0.131345984,0.033805698602349714,1.59323215,191.6480950680238
2024-06-04 16:11:50,0.131359559,0.03380595491957199,1.59324423,191.6622080345012
2024-06-04 16:11:54,0.131362877,0.033806723659055654,1.59328046,191.66257929116
2024-06-04 16:11:58,0.131367101,0.03380665957975009,1.59327744,191.66759760223442
2024-06-04 16:12:03,0.131366497,0.03380627531609982,1.59325933,191.6685952023272
2024-06-04 16:12:07,0.131372832,0.03380813340377813,1.5933469,191.66760204819388
2024-06-04 16:12:11,0.131379469,0.03380813340377813,1.5933469,191.67504786303795
2024-06-04 16:12:15,0.131377055,0.03380755669002803,1.59331972,191.6748539204953
2024-06-04 16:12:19,0.131377055,0.03380595491957199,1.59324423,191.68183744106247
2024-06-04 16:12:24,0.131390027,0.03380710813488906,1.59329858,191.6913627665155
2024-06-04 16:12:28,0.131393043,0.03380691589697236,1.59328952,191.69558463530228
2024-06-04 16:12:32,0.131391535,0.033806723659055654,1.59328046,191.6947310253568
2024-06-04 16:12:36,0.131404808,0.03380665957975009,1.59327744,191.70990168249875
2024-06-04 16:12:40,0.1314033,0.03380730037280576,1.59330764,191.70541549673678
2024-06-04 16:12:45,0.131403903,0.03380646755401652,1.59326839,191.70972373821706
2024-06-04 16:12:49,0.131402696,0.03380525004721075,1.59321101,191.7136791136109
2024-06-04 16:12:53,0.131404808,0.03380589084026642,1.59324121,191.7132541252866
2024-06-04 16:12:57,0.131409936,0.03380550636443301,1.59322309,191.72068428745064
2024-06-04 16:13:01,0.131424416,0.03380665957975009,1.59327744,191.73190036209132
2024-06-04 16:13:06,0.131426226,0.0338081974830837,1.59334992,191.72722367224816
2024-06-04 16:13:10,0.131432561,0.033806851817666794,1.5932865,191.74019993524416
2024-06-04 16:13:14,0.131431656,0.033807172214194624,1.5933016,191.73778713881063
2024-06-04 16:13:18,0.131429242,0.033805762681655284,1.59323517,191.74122684538477
2024-06-04 16:13:23,0.131434371,0.03380730037280576,1.59330764,191.74027412678436
2024-06-04 16:13:27,0.131443119,0.03380608307818311,1.59325027,191.75539856953583
2024-06-04 16:13:31,0.131441007,0.03380621123679425,1.59325631,191.7524699466585
2024-06-04 16:13:35,0.131447945,0.03380653163332209,1.59327141,191.75885632734332
2024-06-04 16:13:39,0.13145428,0.03380633939540539,1.59326235,191.76680246310238
2024-06-04 16:13:44,0.131458503,0.03380486578356048,1.5931929,191.77796973910847
2024-06-04 16:13:48,0.131461218,0.033805762681655284,1.59323517,191.77710267659668
2024-06-04 16:13:52,0.131460917,0.03380512188859961,1.59320497,191.77956079548727
2024-06-04 16:13:56,0.131469967,0.03380557044373858,1.59322611,191.7877575326431
2024-06-04 16:14:00,0.131469363,0.033804737624949344,1.59318686,191.79071381131962
2024-06-04 16:14:04,0.131471776,0.033805314126516314,1.59321403,191.79090560088827
2024-06-04 16:14:09,0.131472983,0.033805314126516314,1.59321403,191.79225982904762
2024-06-04 16:14:13,0.131474793,0.0338036482767547,1.59313552,191.8015600372106
2024-06-04 16:14:17,0.131483843,0.03380454538703264,1.5931778,191.80779934468637
2024-06-04 16:14:21,0.131483541,0.033804609466338204,1.59318082,191.8071808483721
2024-06-04 16:14:26,0.131487161,0.03380352011814357,1.59312948,191.81599682335275
2024-06-04 16:14:30,0.131491384,0.03380512188859961,1.59320497,191.81374443725778
2024-06-04 16:14:34,0.131497418,0.033804673545643774,1.59318384,191.82247133574043
2024-06-04 16:14:38,0.131500434,0.03380448130772707,1.59317478,191.82669436994735
2024-06-04 16:14:43,0.131508579,0.03380454538703264,1.5931778,191.83555349196683
2024-06-04 16:14:47,0.131509786,0.033804673545643774,1.59318384,191.83634835677054
2024-06-04 16:14:51,0.131513104,0.03380441722842151,1.59317176,191.8411900318468
2024-06-04 16:14:55,0.131516724,0.03380544228512745,1.59322007,191.840777261889
2024-06-04 16:14:59,0.131519439,0.033804737624949344,1.59318686,191.84689939814822
2024-06-04 16:15:04,0.13152336,0.03380512188859961,1.59320497,191.8496213566818
2024-06-04 16:15:08,0.131524265,0.03380499372998848,1.59319893,191.8511962265839
2024-06-04 16:15:12,0.131523964,0.033803391959532435,1.59312344,191.85785114720463
2024-06-04 16:15:16,0.13152879,0.033803456038838,1.59312646,191.86298645693418
2024-06-04 16:15:21,0.131530902,0.03380307177518773,1.59310835,191.8670339609435
2024-06-04 16:15:25,0.13153241,0.033803776435365834,1.59314156,191.86564946504996
2024-06-04 16:15:29,0.131533617,0.03380300769588216,1.59310533,191.8703601730869
2024-06-04 16:15:33,0.131538443,0.0338036482767547,1.59313552,191.87297835682713
2024-06-04 16:15:37,0.131542968,0.033803712356060264,1.59313854,191.87777586120836
2024-06-04 16:15:42,0.131549605,0.033803135854493294,1.59311137,191.8877402868522
2024-06-04 16:15:46,0.131545381,0.033802687299354324,1.59309023,191.88495932468038
2024-06-04 16:15:50,0.131550208,0.03380204650629866,1.59306003,191.89317392447026
2024-06-04 16:15:54,0.131551415,0.03380249506143763,1.59308117,191.8925694767376
2024-06-04 16:15:58,0.131552018,0.033800829211676015,1.59300266,191.90052113224561
2024-06-04 16:16:02,0.131551415,0.033802238744215354,1.59306909,191.89368880269768
2024-06-04 16:16:06,0.131560766,0.03380236690282649,1.59307513,191.90362189915703
2024-06-04 16:16:11,0.131565593,0.03380159795115969,1.59303889,191.91239675750205
2024-06-04 16:16:15,0.131568609,0.03380294361657659,1.59310231,191.90990379326308
2024-06-04 16:16:19,0.131569514,0.03380198242699309,1.59305701,191.9151173473166
2024-06-04 16:16:23,0.131575849,0.03380204650629866,1.59306003,191.92194608540626
2024-06-04 16:16:27,0.131580072,0.03380294361657659,1.59310231,191.92276628861634
2024-06-04 16:16:32,0.13158339,0.033803135854493294,1.59311137,191.9256497040059
2024-06-04 16:16:36,0.131583089,0.03380198242699309,1.59305701,191.93035012578343
2024-06-04 16:16:40,0.131578866,0.03380204650629866,1.59306003,191.92533151490994
2024-06-04 16:16:44,0.131589725,0.03380255914074319,1.59308419,191.93527725963907
2024-06-04 16:16:49,0.131589725,0.03380300769588216,1.59310533,191.93331789913339
2024-06-04 16:16:53,0.131591837,0.033802238744215354,1.59306909,191.93904673408133
2024-06-04 16:16:57,0.131596663,0.033802302823520924,1.59307211,191.94418211205578
2024-06-04 16:17:01,0.131599077,0.03380255914074319,1.59308419,191.94577114646998
2024-06-04 16:17:05,0.131602697,0.03380281545796546,1.59309627,191.94871340010843
2024-06-04 16:17:10,0.131607222,0.033803263800921295,1.5931174,191.9518322201913
2024-06-04 16:17:14,0.131608428,0.033801854268381955,1.59305097,191.95934353445864
2024-06-04 16:17:18,0.131605713,0.033802174664909784,1.59306607,191.9548971495925
2024-06-04 16:17:22,0.131606618,0.03380159795115969,1.59303889,191.95843232965615
2024-06-04 16:17:26,0.131610238,0.03380102144959271,1.59301172,191.9650133734541
2024-06-04 16:17:31,0.131618685,0.03380102144959271,1.59301172,191.97449227695694
2024-06-04 16:17:35,0.131616573,0.03380172610977082,1.59304493,191.9690432893395
2024-06-04 16:17:39,0.131619288,0.03380236690282649,1.59307513,191.96929003303796
2024-06-04 16:17:43,0.131621701,0.033802302823520924,1.59307211,191.97227768912873
2024-06-04 16:17:48,0.131625321,0.033802174664909784,1.59306607,191.9768997539362
2024-06-04 16:17:52,0.131626528,0.03380179018907639,1.59304795,191.97993417397439
2024-06-04 16:17:56,0.131630148,0.03380153387185412,1.59303587,191.98511637156994
2024-06-04 16:18:00,0.131627734,0.03380070105306488,1.59299662,191.98604684156618
2024-06-04 16:18:04,0.131626829,0.03380070105306488,1.59299662,191.9850312752131
2024-06-04 16:18:08,0.131634974,0.0337996757841758,1.5929483,191.9986521796311
2024-06-04 16:18:13,0.131635879,0.03380102144959271,1.59301172,191.9937867326012
2024-06-04 16:18:17,0.131639197,0.033800380656537045,1.59298152,192.00031057880562
2024-06-04 16:18:21,0.131638896,0.033801277766814984,1.5930238,191.99605212426883
2024-06-04 16:18:25,0.131647342,0.033801405713242985,1.59302983,192.00497069126058
2024-06-04 16:18:30,0.131645834,0.03380153387185412,1.59303587,192.0027183647527
2024-06-04 16:18:34,0.131649152,0.033801854268381955,1.59305097,192.00504138518446
2024-06-04 16:18:38,0.131649756,0.03380063697375931,1.5929936,192.01103950516796
2024-06-04 16:18:42,0.131655789,0.033800765132370444,1.59299964,192.01724947064287
2024-06-04 16:18:47,0.1316579,0.03380255914074319,1.59308419,192.01177715568497
2024-06-04 16:18:51,0.131662425,0.033800829211676015,1.59300266,192.0244161618133
2024-06-04 16:18:55,0.131664235,0.03380102144959271,1.59301172,192.02560699624212
2024-06-04 16:18:59,0.13166876,0.033801405713242985,1.59302983,192.0290051064311
2024-06-04 16:19:03,0.131665442,0.033800829211676015,1.59300266,192.02780177519077
2024-06-04 16:19:07,0.131666648,0.03380057289445374,1.59299058,192.03027557041725
2024-06-04 16:19:12,0.131665744,0.033799803942786935,1.59295434,192.0326225348457
2024-06-04 16:19:16,0.13167419,0.033800380656537045,1.59298152,192.03957950195365
2024-06-04 16:19:20,0.131679921,0.03380095737028715,1.5930087,192.04348952782703
2024-06-04 16:19:24,0.131675698,0.03380057289445374,1.59299058,192.04043136538408
2024-06-04 16:19:28,0.131678112,0.033799868022092505,1.59295736,192.04622191235927
2024-06-04 16:19:33,0.131679921,0.03380057289445374,1.59299058,192.04517036230618
2024-06-04 16:19:37,0.131680525,0.03380006026000921,1.59296642,192.0480893458305
2024-06-04 16:19:41,0.131687463,0.03380102144959271,1.59301172,192.05167283199512
2024-06-04 16:19:45,0.131688368,0.033800829211676015,1.59300266,192.05352887818594
2024-06-04 16:19:49,0.131696211,0.033800829211676015,1.59300266,192.06233020690732
2024-06-04 16:19:54,0.131690781,0.03379941967913667,1.59293623,192.0623996507548
2024-06-04 16:19:58,0.131698926,0.03379948375844223,1.59293925,192.07126005789155
2024-06-04 16:20:02,0.131697719,0.03380153387185412,1.59303587,192.06094149706513
2024-06-04 16:20:06,0.131699529,0.033800765132370444,1.59299964,192.06633381300375
2024-06-04 16:20:10,0.131705563,0.033800316577231475,1.5929785,192.07506651396932
2024-06-04 16:20:15,0.131701943,0.033799932101398075,1.59296038,192.07268532270575
2024-06-04 16:20:19,0.131704356,0.03380025249792591,1.59297548,192.07399221283876
2024-06-04 16:20:23,0.131710087,0.03380102144959271,1.59301172,192.0770610926762
2024-06-04 16:20:27,0.131714311,0.03380108552889828,1.59301474,192.0815209822402
2024-06-04 16:20:31,0.131710389,0.03380025249792591,1.59297548,192.08076249489446
2024-06-04 16:20:36,0.131714612,0.03380012433931478,1.59296944,192.08606203013142
2024-06-04 16:20:40,0.131717026,0.03380006026000921,1.59296642,192.08905128273096
2024-06-04 16:20:44,0.131720947,0.033799868022092505,1.59295736,192.09429221271827
2024-06-04 16:20:48,0.131720947,0.033800316577231475,1.5929785,192.0923305321506
2024-06-04 16:20:53,0.131721249,0.03379826625163646,1.59288187,192.10163665352695
2024-06-04 16:20:57,0.131721551,0.0337995478377478,1.59294227,192.09637034490686
2024-06-04 16:21:01,0.131723662,0.03379948375844223,1.59293925,192.0990196312183
2024-06-04 16:21:05,0.13172879,0.0337989711239977,1.59291509,192.10701667885547
2024-06-04 16:21:09,0.131730299,0.03380044473584261,1.59298454,192.1022649136603
2024-06-04 16:21:14,0.131735427,0.03380018841862034,1.59297246,192.10914069618642
2024-06-04 16:21:18,0.131732712,0.03379999618070364,1.5929634,192.1069346702929
2024-06-04 16:21:22,0.131740253,0.033799291520525535,1.59293019,192.11847965858715
2024-06-04 16:21:26,0.131739348,0.03379826625163646,1.59288187,192.12194887926705
2024-06-04 16:21:30,0.131738745,0.033798778886080995,1.59290603,192.1190296893779
2024-06-04 16:21:34,0.131740857,0.03379922744121997,1.59292717,192.11943779663412
2024-06-04 16:21:39,0.131740253,0.033798394410247595,1.59288791,192.12240392077786
2024-06-04 16:21:43,0.131742063,0.0337989711239977,1.59291509,192.12191244932313
2024-06-04 16:21:47,0.131744175,0.03379852256885873,1.59289395,192.12624486525883
2024-06-04 16:21:51,0.131751716,0.03379788198798619,1.59286376,192.13751041422245
2024-06-04 16:21:55,0.131751415,0.03379852256885873,1.59289395,192.1343701428487
2024-06-04 16:22:00,0.131752018,0.03379852256885873,1.59289395,192.1350468752225
2024-06-04 16:22:04,0.131760163,0.03379890704469213,1.59291207,192.14250571892617
2024-06-04 16:22:08,0.131753828,0.033797945855108626,1.59286677,192.13960128543815
2024-06-04 16:22:12,0.131758051,0.03380057289445374,1.59299058,192.13284791418332
2024-06-04 16:22:16,0.131764688,0.0337995478377478,1.59294227,192.14478045910798
2024-06-04 16:22:20,0.131762576,0.033798009934414196,1.59286979,192.1491387563346
2024-06-04 16:22:25,0.131765291,0.03379909928260883,1.59292113,192.14741961915394
2024-06-04 16:22:29,0.131769213,0.033797945855108626,1.59286677,192.15686785782736
2024-06-04 16:22:33,0.131770721,0.0337995478377478,1.59294227,192.1515509584952
2024-06-04 16:22:37,0.131773436,0.03379961191705337,1.59294529,192.15431750767738
2024-06-04 16:22:41,0.131776754,0.03379903520330327,1.59291811,192.16056452352467
2024-06-04 16:22:46,0.131776754,0.03379826625163646,1.59288187,192.1639291778746
2024-06-04 16:22:50,0.131777056,0.033797945855108626,1.59286677,192.165670098585
2024-06-04 16:22:54,0.131780374,0.03379948375844223,1.59293925,192.16266443964872
2024-06-04 16:22:58,0.131779469,0.03379890704469213,1.59291207,192.164172260954
2024-06-04 16:23:02,0.131779469,0.03379826625163646,1.59288187,192.16697620797927
2024-06-04 16:23:06,0.131785804,0.033799291520525535,1.59293019,192.16959946501572
2024-06-04 16:23:10,0.131788821,0.03379909928260883,1.59292113,192.1738265389103
2024-06-04 16:23:15,0.131788821,0.03379807401371976,1.59287281,192.1783131725319
2024-06-04 16:23:19,0.131789726,0.03379756159145836,1.59284866,192.18157136071756
2024-06-04 16:23:23,0.131788217,0.03379820217233089,1.59287885,192.17707446116037
2024-06-04 16:23:27,0.131793647,0.03379704895701382,1.5928245,192.18821553904849
2024-06-04 16:23:32,0.13179425,0.03379749751215279,1.59284564,192.18692917148383
2024-06-04 16:23:36,0.131791837,0.033797369353541655,1.5928396,192.18478189309224
2024-06-04 16:23:40,0.131794854,0.03379717711562495,1.59283054,192.18900929375314
2024-06-04 16:23:44,0.131799982,0.03379807401371976,1.59287281,192.1908391749001
2024-06-04 16:23:49,0.131798172,0.03379711303631938,1.59282752,192.19301364598326
2024-06-04 16:23:53,0.131801792,0.033797369353541655,1.5928396,192.19595463329824
2024-06-04 16:23:57,0.13180692,0.03379807401371976,1.59287281,192.198625699802
2024-06-04 16:24:01,0.131800585,0.03379685671909712,1.59281544,192.19684370035446
2024-06-04 16:24:05,0.13180692,0.03379679263979155,1.59281242,192.2042342549201
2024-06-04 16:24:10,0.131806618,0.033797433432847225,1.59284262,192.2010905090903
2024-06-04 16:24:14,0.131813255,0.03379749751215279,1.59284564,192.20825894300205
2024-06-04 16:24:18,0.131810238,0.03379704895701382,1.5928245,192.206836263644
2024-06-04 16:24:22,0.131815367,0.033797817908680625,1.59286074,192.20922685966926
2024-06-04 16:24:26,0.131820193,0.03379768975006949,1.5928547,192.21520417082752
2024-06-04 16:24:31,0.131818685,0.033797369353541655,1.5928396,192.21491419734957
2024-06-04 16:24:35,0.13181597,0.03379570350378004,1.59276109,192.2191593627815
2024-06-04 16:24:39,0.131820796,0.03379724119493052,1.59283356,192.21784445897623
2024-06-04 16:24:43,0.13182502,0.03379768975006949,1.5928547,192.22062162935754
2024-06-04 16:24:48,0.13182321,0.03379698487770825,1.59282148,192.22167584456878
2024-06-04 16:24:52,0.131824416,0.03379679263979155,1.59281242,192.22387095896138
2024-06-04 16:24:56,0.131823813,0.033796920798402685,1.59281846,192.22263313887248
2024-06-04 16:25:00,0.13183226,0.03379679263979155,1.59281242,192.23267470304575
2024-06-04 16:25:04,0.131828941,0.033796472243263716,1.59279732,192.2303522852908
2024-06-04 16:25:09,0.131834069,0.03379602390030788,1.59277619,192.23807070761927
2024-06-04 16:25:13,0.131831958,0.033796472243263716,1.59279732,192.23373845914398
2024-06-04 16:25:17,0.131832863,0.03379628000534701,1.59278826,192.23559584179498
2024-06-04 16:25:21,0.131831958,0.03379512679002994,1.59273391,192.2396291898684
2024-06-04 16:25:26,0.13183045,0.03379519086933551,1.59273693,192.23765603408845
2024-06-04 16:25:30,0.131839499,0.033796472243263716,1.59279732,192.24220221023012
2024-06-04 16:25:34,0.131838896,0.03379717711562495,1.59283054,192.23843934175136
2024-06-04 16:25:38,0.131842818,0.033795383107252205,1.59274599,192.2506962110315
2024-06-04 16:25:42,0.131842516,0.03379653632256928,1.59280034,192.24530781809193
2024-06-04 16:25:47,0.131843421,0.03379544718655777,1.59274901,192.25109243629572
2024-06-04 16:25:51,0.131846739,0.03379525494864107,1.59273995,192.2556583790419
2024-06-04 16:25:55,0.131844326,0.03379506271072437,1.59273089,192.25379177527833
2024-06-04 16:25:59,0.131843119,0.03379474231419653,1.59271579,192.25383999456022
2024-06-04 16:26:03,0.131846739,0.03379519086933551,1.59273693,192.25593897786746
2024-06-04 16:26:07,0.131848851,0.033794998631418806,1.59272787,192.2591513397407
2024-06-04 16:26:12,0.131846438,0.03379531902794664,1.59274297,192.25503993492728
2024-06-04 16:26:16,0.131857901,0.033794870472807666,1.59272183,192.26987052963995
2024-06-04 16:26:20,0.131855487,0.03379551126586334,1.59275203,192.26435480861946
2024-06-04 16:26:24,0.131852169,0.03379506271072437,1.59273089,192.26259492825054
2024-06-04 16:26:28,0.131856694,0.03379563942447447,1.59275807,192.26514832524703
2024-06-04 16:26:33,0.131858806,0.033793909495407295,1.59267654,192.2750949728426
2024-06-04 16:26:37,0.131859711,0.03379563942447447,1.59275807,192.26853461356689
