time,voltage,current,shunt_voltage,temperature
2024-06-04 17:05:48,0.0148236866,0.003903655130269833,0.183975753,188.3139302118535
2024-06-04 17:05:52,0.0148242899,0.003902694067996206,0.183930459,188.3552360398246
2024-06-04 17:05:57,0.0148167484,0.0039025018512978183,0.1839214,188.28907705298457
2024-06-04 17:06:01,0.01482248,0.0039037832676626543,0.183981792,188.29748965444085
2024-06-04 17:06:05,0.0148221783,0.00390416770105943,0.18399991,188.28038881561142
2024-06-04 17:06:09,0.0148227816,0.003904103621753863,0.18399689,188.28860819780698
2024-06-04 17:06:14,0.0148164468,0.0039037192095754004,0.183978773,188.24126957856026
2024-06-04 17:06:18,0.0148161451,0.0039037192095754004,0.183978773,188.23834012383148
2024-06-04 17:06:22,0.0148140335,0.003903655130269833,0.183975753,188.22019804488338
2024-06-04 17:06:26,0.0148113186,0.00390275812608346,0.183933478,188.2268912517199
2024-06-04 17:06:30,0.0148076987,0.003903398834265878,0.183963674,188.16812823043
2024-06-04 17:06:35,0.0148067937,0.003902117417901042,0.183903282,188.20655679614694
2024-06-04 17:06:39,0.0148034754,0.003902629988690639,0.183927439,188.15543742203204
2024-06-04 17:06:43,0.0148037771,0.0039014126304130568,0.183870066,188.20323168111628
2024-06-04 17:06:47,0.0147986489,0.00390090005962346,0.183845909,188.17230061517998
2024-06-04 17:06:52,0.0148019671,0.003902117417901042,0.183903282,188.15967247081818
2024-06-04 17:06:56,0.0147992522,0.003903014422087415,0.183945557,188.10026265682293
2024-06-04 17:07:00,0.0147968389,0.00390230963459943,0.183912341,188.10277911756265
2024-06-04 17:07:04,0.0147980456,0.00390275812608346,0.183933478,188.0979823861656
2024-06-04 17:07:08,0.0147980456,0.003902181475988296,0.183906301,188.119220674263
2024-06-04 17:07:12,0.014792314,0.003902694067996206,0.183930459,188.0446754323719
2024-06-04 17:07:16,0.014795029,0.003902117417901042,0.183903282,188.09227826138562
2024-06-04 17:07:20,0.0147962356,0.0039032706968730574,0.183957635,188.06153325760596
2024-06-04 17:07:25,0.014794124,0.0039025659093850722,0.183924419,188.06697277760264
2024-06-04 17:07:29,0.0147889958,0.0039029503427818477,0.183942537,188.00301789890642
2024-06-04 17:07:33,0.0147911074,0.0039032706968730574,0.183957635,188.01173528811836
2024-06-04 17:07:37,0.0147905041,0.003902117417901042,0.183903282,188.04832543053556
2024-06-04 17:07:41,0.014792314,0.003903078480174669,0.183948576,188.03052610120352
2024-06-04 17:07:46,0.0147892974,0.0039035269928770124,0.183969714,187.9847299830967
2024-06-04 17:07:50,0.014793219,0.003904295838452251,0.184005949,187.9945221451593
2024-06-04 17:07:54,0.0147883925,0.0039035910509642663,0.183972733,187.97358715008198
2024-06-04 17:07:58,0.0147844709,0.003902373692686684,0.18391536,187.98029135694318
2024-06-04 17:08:03,0.0147892974,0.0039044880551506395,0.184015008,187.9493833323931
2024-06-04 17:08:07,0.0147829626,0.0039039754843610427,0.183990851,187.9067302448315
2024-06-04 17:08:11,0.0147838676,0.003902629988690639,0.183927439,187.9650016070256
2024-06-04 17:08:15,0.0147838676,0.0039032706968730574,0.183957635,187.9414331354481
2024-06-04 17:08:19,0.0147829626,0.003903398834265878,0.183963674,187.92793291163653
2024-06-04 17:08:23,0.0147844709,0.0039035269928770124,0.183969714,187.9378654101003
2024-06-04 17:08:28,0.0147844709,0.0039040395636666093,0.183993871,187.91901786049692
2024-06-04 17:08:32,0.0147829626,0.003903655130269833,0.183975753,187.91850847075634
2024-06-04 17:08:36,0.0147841692,0.003903206638785803,0.183954616,187.94671786322124
2024-06-04 17:08:40,0.0147817559,0.0039032706968730574,0.183957635,187.9209276431214
2024-06-04 17:08:44,0.0147829626,0.003903206638785803,0.183954616,187.93500107906752
2024-06-04 17:08:48,0.0147829626,0.0039035910509642663,0.183972733,187.92086466000796
2024-06-04 17:08:53,0.014779946,0.00390275812608346,0.183933478,187.92220196062289
2024-06-04 17:08:57,0.0147814543,0.003903398834265878,0.183963674,187.91328716707784
2024-06-04 17:09:01,0.014780851,0.00390416770105943,0.18399991,187.87916445776773
2024-06-04 17:09:05,0.0147853759,0.003904295838452251,0.184005949,187.9183819534758
2024-06-04 17:09:09,0.014779946,0.0039044880551506395,0.184015008,187.8586060011363
2024-06-04 17:09:14,0.0147826609,0.003904103621753863,0.18399689,187.89909065138346
2024-06-04 17:09:18,0.014780851,0.0039037192095754004,0.183978773,187.8956502324417
2024-06-04 17:09:22,0.0147814543,0.003903462913571445,0.183966694,187.9109309861936
2024-06-04 17:09:26,0.0147805493,0.003903911426273788,0.183987832,187.88565508739362
2024-06-04 17:09:30,0.0147802476,0.003904423997063385,0.184011989,187.8638876748844
2024-06-04 17:09:35,0.0147751194,0.003903655130269833,0.183975753,187.84235579663164
2024-06-04 17:09:39,0.0147745161,0.003902822205389027,0.183936498,187.8671128771092
2024-06-04 17:09:43,0.0147748178,0.0039035910509642663,0.183972733,187.8417823239808
2024-06-04 17:09:47,0.0147778344,0.0039037192095754004,0.183978773,187.86636141004894
2024-06-04 17:09:51,0.0147721028,0.003903014422087415,0.183945557,187.83661127681927
2024-06-04 17:09:55,0.0147718012,0.003903014422087415,0.183945557,187.83368247462698
2024-06-04 17:10:00,0.0147730078,0.003902181475988296,0.183906301,187.87602210679754
2024-06-04 17:10:04,0.0147708962,0.003903655130269833,0.183975753,187.80135152838227
2024-06-04 17:10:08,0.0147757228,0.003904359917757818,0.184008969,187.82231767752538
2024-06-04 17:10:12,0.0147708962,0.00390416770105943,0.18399991,187.78252301476635
2024-06-04 17:10:16,0.0147702929,0.0039035910509642663,0.183972733,187.79784806142396
2024-06-04 17:10:20,0.0147702929,0.003902694067996206,0.183930459,187.83080926699745
2024-06-04 17:10:24,0.0147736111,0.0039045521344562065,0.184018028,187.79475814396466
2024-06-04 17:10:29,0.0147733095,0.003902886263476281,0.183939517,187.85304026659117
2024-06-04 17:10:33,0.0147708962,0.003902886263476281,0.183939517,187.82960419679853
2024-06-04 17:10:37,0.0147687846,0.003903655130269833,0.183975753,187.7808495660003
2024-06-04 17:10:41,0.0147684829,0.003903206638785803,0.183954616,187.79439631050406
2024-06-04 17:10:45,0.0147721028,0.00390416770105943,0.18399991,187.7942365994537
2024-06-04 17:10:50,0.0147699912,0.003903206638785803,0.183954616,187.80904246317573
2024-06-04 17:10:54,0.0147696896,0.003903334776178624,0.183960655,187.80140567173828
2024-06-04 17:10:58,0.0147714995,0.0039037192095754004,0.183978773,187.8048548996203
2024-06-04 17:11:02,0.0147721028,0.003903206638785803,0.183954616,187.82954695306415
2024-06-04 17:11:06,0.0147702929,0.00390416770105943,0.18399991,187.7766662224227
2024-06-04 17:11:11,0.0147672763,0.003903911426273788,0.183987832,187.75679222601693
2024-06-04 17:11:15,0.0147651647,0.00390230963459943,0.183912341,187.79513229196021
2024-06-04 17:11:19,0.0147636564,0.0039017329845042656,0.183885164,187.8016753589855
2024-06-04 17:11:23,0.0147651647,0.0039032706968730574,0.183957635,187.75982256227735
2024-06-04 17:11:28,0.0147721028,0.003903334776178624,0.183960655,187.82483805033195
2024-06-04 17:11:32,0.0147669746,0.0039037832676626543,0.183981792,187.75856976671122
2024-06-04 17:11:36,0.0147684829,0.0039037832676626543,0.183981792,187.77321367491487
2024-06-04 17:11:40,0.0147678796,0.003903206638785803,0.183954616,187.78853807607888
2024-06-04 17:11:44,0.0147672763,0.0039038473469682213,0.183984812,187.75914554273317
2024-06-04 17:11:49,0.0147672763,0.003903334776178624,0.183960655,187.77797251968042
2024-06-04 17:11:53,0.0147699912,0.0039048084092418484,0.184030106,187.75021030156302
2024-06-04 17:11:57,0.0147693879,0.0039039754843610427,0.183990851,187.77494003366385
2024-06-04 17:12:01,0.0147684829,0.003903206638785803,0.183954616,187.79439631050406
2024-06-04 17:12:05,0.0147642597,0.0039037832676626543,0.183981792,187.73221127979144
2024-06-04 17:12:09,0.0147660697,0.0039045521344562065,0.184018028,187.72155424674628
2024-06-04 17:12:13,0.0147672763,0.003903911426273788,0.183987832,187.75679222601693
2024-06-04 17:12:18,0.014764863,0.003904423997063385,0.184011989,187.71454452579445
2024-06-04 17:12:22,0.0147642597,0.003903398834265878,0.183963674,187.7463286963524
2024-06-04 17:12:26,0.0147633547,0.0039039754843610427,0.183990851,187.71636758643155
2024-06-04 17:12:30,0.0147651647,0.0039037832676626543,0.183981792,187.74099774011296
2024-06-04 17:12:34,0.0147651647,0.0039050006259402363,0.184039165,187.69630873848513
2024-06-04 17:12:39,0.0147630531,0.003903462913571445,0.183966694,187.7322597461528
2024-06-04 17:12:43,0.0147618464,0.0039035269928770124,0.183969714,187.71819028691453
2024-06-04 17:12:47,0.0147636564,0.003904423997063385,0.184011989,187.70283181503038
2024-06-04 17:12:51,0.0147627514,0.0039039754843610427,0.183990851,187.71051055823537
2024-06-04 17:12:55,0.0147612431,0.003904359917757818,0.184008969,187.68175730288567
2024-06-04 17:13:00,0.0147636564,0.0039037832676626543,0.183981792,187.7263539632036
2024-06-04 17:13:04,0.0147627514,0.0039048084092418484,0.184030106,187.67993919206845
2024-06-04 17:13:08,0.014763958,0.0039039754843610427,0.183990851,187.7222246146277
2024-06-04 17:13:12,0.014764863,0.0039048084092418484,0.184030106,187.700434723531
2024-06-04 17:13:16,0.0147618464,0.003904359917757818,0.184008969,187.68761370188886
2024-06-04 17:13:21,0.0147600365,0.00390416770105943,0.18399991,187.67709869910772
2024-06-04 17:13:25,0.0147594331,0.00390461619254346,0.184021047,187.6547835266995
2024-06-04 17:13:29,0.0147606398,0.00390461619254346,0.184021047,187.6664965266142
2024-06-04 17:13:33,0.0147615448,0.0039038473469682213,0.183984812,187.70350041022732
2024-06-04 17:13:37,0.0147615448,0.003904423997063385,0.184011989,187.68233424418298
2024-06-04 17:13:41,0.0147603381,0.0039040395636666093,0.183993871,187.68472957594906
2024-06-04 17:13:46,0.0147600365,0.003904359917757818,0.184008969,187.67004450487934
2024-06-04 17:13:50,0.014766673,0.0039045521344562065,0.184018028,187.72741040993776
2024-06-04 17:13:54,0.0147609414,0.0039045521344562065,0.184018028,187.6717746859
2024-06-04 17:13:58,0.0147600365,0.003904936567852983,0.184036146,187.64888609900638
2024-06-04 17:14:03,0.0147633547,0.0039037832676626543,0.183981792,187.72342481946987
2024-06-04 17:14:07,0.0147633547,0.003904423997063385,0.184011989,187.6999031528473
2024-06-04 17:14:11,0.0147585282,0.0039047443511545945,0.184027087,187.64129823654534
2024-06-04 17:14:15,0.0147636564,0.0039048724885474154,0.184033126,187.68637172720332
2024-06-04 17:14:19,0.0147597348,0.00390416770105943,0.18399991,187.67416987005237
2024-06-04 17:14:24,0.0147633547,0.0039060898468249975,0.184090499,187.63878529170427
2024-06-04 17:14:28,0.0147627514,0.0039048724885474154,0.184033126,187.67758779650364
2024-06-04 17:14:32,0.0147591315,0.0039044880551506395,0.184015008,187.65655755856417
2024-06-04 17:14:36,0.0147609414,0.0039042317803649976,0.18400293,187.68353136572176
2024-06-04 17:14:41,0.0147555116,0.003904295838452251,0.184005949,187.6284711087444
2024-06-04 17:14:45,0.0147576232,0.0039037832676626543,0.183981792,187.66777914438302
2024-06-04 17:14:49,0.0147606398,0.0039048084092418484,0.184030106,187.65944366450253
2024-06-04 17:14:53,0.0147597348,0.003904936567852983,0.184036146,187.6459578728672
2024-06-04 17:14:57,0.0147558132,0.00390461619254346,0.184021047,187.61964674029224
2024-06-04 17:15:02,0.0147567182,0.003903462913571445,0.183966694,187.67075070935755
2024-06-04 17:15:06,0.0147597348,0.003904423997063385,0.184011989,187.66476436480713
2024-06-04 17:15:10,0.0147570199,0.003903462913571445,0.183966694,187.67368006722597
2024-06-04 17:15:14,0.0147500817,0.0039039754843610427,0.183990851,187.58751076300047
2024-06-04 17:15:18,0.0147546066,0.0039035910509642663,0.183972733,187.64554557561496
2024-06-04 17:15:22,0.0147549083,0.0039035269928770124,0.183969714,187.65082570825157
2024-06-04 17:15:27,0.0147540033,0.0039040395636666093,0.183993871,187.62323112422348
2024-06-04 17:15:31,0.01474978,0.0039019892805082206,0.183897243,187.6574703520285
2024-06-04 17:15:35,0.0147482717,0.00390275812608346,0.183933478,187.6145994651681
2024-06-04 17:15:39,0.0147527966,0.0039029503427818477,0.183942537,187.6514857962831
2024-06-04 17:15:43,0.0147546066,0.0039038473469682213,0.183984812,187.6361406445829
2024-06-04 17:15:48,0.0147561149,0.0039032706968730574,0.183957635,187.67194852622458
2024-06-04 17:15:52,0.0147485734,0.003902822205389027,0.183936498,187.61517774072107
2024-06-04 17:15:56,0.0147512883,0.0039038473469682213,0.183984812,187.60392505331902
2024-06-04 17:16:00,0.0147521933,0.003901861121897087,0.183891203,187.68561760404128
2024-06-04 17:16:04,0.0147527966,0.0039035910509642663,0.183972733,187.62797210467178
2024-06-04 17:16:09,0.0147512883,0.003903655130269833,0.183975753,187.61097685485214
2024-06-04 17:16:13,0.0147561149,0.003904423997063385,0.184011989,187.62962575934972
2024-06-04 17:16:17,0.014750685,0.0039040395636666093,0.183993871,187.59101719958414
2024-06-04 17:16:21,0.014752495,0.003903911426273788,0.183987832,187.61328935712618
2024-06-04 17:16:25,0.0147530983,0.0039035910509642663,0.183972733,187.6309013401323
2024-06-04 17:16:30,0.0147552099,0.0039029503427818477,0.183942537,187.6749208236747
2024-06-04 17:16:34,0.0147543049,0.0039035910509642663,0.183972733,187.6426163401544
2024-06-04 17:16:38,0.0147540033,0.00390416770105943,0.18399991,187.61853016621782
2024-06-04 17:16:42,0.0147534,0.0039044880551506395,0.184015008,187.60092257764964
2024-06-04 17:16:46,0.0147540033,0.0039037832676626543,0.183981792,187.63263474461843
2024-06-04 17:16:50,0.0147546066,0.0039039754843610427,0.183990851,187.6314390314002
2024-06-04 17:16:55,0.0147537016,0.003903911426273788,0.183987832,187.6250033957544
2024-06-04 17:16:59,0.0147512883,0.0039038473469682213,0.183984812,187.60392505331902
2024-06-04 17:17:03,0.0147482717,0.0039037192095754004,0.183978773,187.57933859338067
2024-06-04 17:17:07,0.01475159,0.0039035269928770124,0.183969714,187.61860746572376
2024-06-04 17:17:12,0.01474978,0.003903398834265878,0.183963674,187.6057356401534
2024-06-04 17:17:16,0.0147482717,0.003903078480174669,0.183948576,187.60284410958482
2024-06-04 17:17:20,0.014752495,0.003903014422087415,0.183945557,187.64620505905188
2024-06-04 17:17:24,0.0147509867,0.0039038473469682213,0.183984812,187.60099698101538
2024-06-04 17:17:28,0.0147518917,0.00390416770105943,0.18399991,187.5980314764907
2024-06-04 17:17:33,0.0147564166,0.0039046802718490274,0.184024067,187.62315307618138
2024-06-04 17:17:37,0.0147552099,0.00390416770105943,0.18399991,187.63024343592085
2024-06-04 17:17:41,0.01474978,0.00390416770105943,0.18399991,187.57753198202042
2024-06-04 17:17:45,0.014750685,0.003902886263476281,0.183939517,187.6333324492279
2024-06-04 17:17:49,0.0147537016,0.0039038473469682213,0.183984812,187.62735448597945
2024-06-04 17:17:53,0.0147485734,0.003904103621753863,0.18399689,187.56816876067808
2024-06-04 17:17:58,0.0147534,0.003903334776178624,0.183960655,187.64323519377103
2024-06-04 17:18:02,0.0147488751,0.0039025659093850722,0.183924419,187.62751377048994
2024-06-04 17:18:06,0.0147509867,0.003904936567852983,0.184036146,187.5610513106867
2024-06-04 17:18:10,0.0147534,0.0039050647052458034,0.184042185,187.57977543388455
2024-06-04 17:18:14,0.0147518917,0.0039037192095754004,0.183978773,187.6144841962868
2024-06-04 17:18:18,0.0147485734,0.003903398834265878,0.183963674,187.59402011681982
2024-06-04 17:18:23,0.014752495,0.0039038473469682213,0.183984812,187.61564025507235
2024-06-04 17:18:27,0.0147512883,0.0039039754843610427,0.183990851,187.59922450447348
2024-06-04 17:18:31,0.014750685,0.0039032706968730574,0.183957635,187.61922456076044
2024-06-04 17:18:35,0.0147494784,0.003904103621753863,0.18399689,187.57695426382543
2024-06-04 17:18:39,0.0147518917,0.003903911426273788,0.183987832,187.6074323378121
2024-06-04 17:18:44,0.0147509867,0.003902822205389027,0.183936498,187.63861332751415
2024-06-04 17:18:48,0.0147461601,0.003903014422087415,0.183945557,187.58468993194373
2024-06-04 17:18:52,0.0147437469,0.003902437771992251,0.18391838,187.58241218974862
2024-06-04 17:18:56,0.0147425402,0.003902373692686684,0.18391536,187.5730439266057
2024-06-04 17:19:01,0.0147425402,0.0039032706968730574,0.183957635,187.54014001770952
2024-06-04 17:19:05,0.0147428419,0.003903078480174669,0.183948576,187.55011916222998
2024-06-04 17:19:09,0.0147470651,0.0039029503427818477,0.183942537,187.59582897874208
2024-06-04 17:19:13,0.0147407303,0.0039035269928770124,0.183969714,187.51316893036628
2024-06-04 17:19:17,0.0147473668,0.003902694067996206,0.183930459,187.6081625168011
2024-06-04 17:19:21,0.0147449535,0.00390275812608346,0.183933478,187.5823760118687
2024-06-04 17:19:26,0.0147428419,0.00390230963459943,0.183912341,187.57832446156303
2024-06-04 17:19:30,0.0147455568,0.003902181475988296,0.183906301,187.6093956793232
2024-06-04 17:19:34,0.0147464618,0.0039025659093850722,0.183924419,187.60407664459478
2024-06-04 17:19:38,0.0147416352,0.003902117417901042,0.183903282,187.57365742727364
2024-06-04 17:19:42,0.0147428419,0.003903078480174669,0.183948576,187.55011916222998
2024-06-04 17:19:46,0.0147458585,0.003902886263476281,0.183939517,187.58646313730387
2024-06-04 17:19:51,0.0147425402,0.003903334776178624,0.183960655,187.53779005402563
2024-06-04 17:19:55,0.0147422386,0.0039035269928770124,0.183969714,187.52781314379456
2024-06-04 17:19:59,0.0147479701,0.0039025018512978183,0.1839214,187.62107574587515
2024-06-04 17:20:03,0.0147440485,0.0039032706968730574,0.183957635,187.5547852355651
2024-06-04 17:20:07,0.0147470651,0.0039035910509642663,0.183972733,187.5723246461519
2024-06-04 17:20:12,0.0147449535,0.00390275812608346,0.183933478,187.5823760118687
2024-06-04 17:20:16,0.0147485734,0.003903655130269833,0.183975753,187.58461818984904
2024-06-04 17:20:20,0.0147431435,0.003902373692686684,0.18391536,187.57890320138844
2024-06-04 17:20:24,0.0147431435,0.0039022455552938625,0.183909321,187.58360497724584
2024-06-04 17:20:28,0.0147419369,0.003902181475988296,0.183906301,187.57423724347296
2024-06-04 17:20:33,0.0147431435,0.0039017329845042656,0.183885164,187.60241596935367
2024-06-04 17:20:37,0.0147425402,0.003902694067996206,0.183930459,187.56129015110173
2024-06-04 17:20:41,0.0147461601,0.003903655130269833,0.183975753,187.56118781343744
2024-06-04 17:20:45,0.0147461601,0.0039022455552938625,0.183909321,187.61290339999948
2024-06-04 17:20:49,0.0147425402,0.00390230963459943,0.183912341,187.57539429047034
2024-06-04 17:20:54,0.0147413336,0.003902694067996206,0.183930459,187.54957256734997
2024-06-04 17:20:58,0.0147509867,0.0039048724885474154,0.184033126,187.56340071316885
2024-06-04 17:21:02,0.0147482717,0.0039047443511545945,0.184027087,187.541746860773
2024-06-04 17:21:06,0.0147479701,0.003902822205389027,0.183936498,187.6093190867981
2024-06-04 17:21:10,0.0147488751,0.0039037192095754004,0.183978773,187.5851968194836
2024-06-04 17:21:14,0.0147434452,0.0039038473469682213,0.183984812,187.5277814567678
2024-06-04 17:21:19,0.0147452552,0.003903142559480236,0.183951596,187.57120235128514
2024-06-04 17:21:23,0.0147464618,0.0039038473469682213,0.183984812,187.5570675434867
2024-06-04 17:21:27,0.0147437469,0.003903014422087415,0.183945557,187.5612566803103
2024-06-04 17:21:31,0.0147473668,0.003904295838452251,0.184005949,187.54940716486254
2024-06-04 17:21:35,0.0147458585,0.003903142559480236,0.183951596,187.57706047186926
2024-06-04 17:21:40,0.0147425402,0.0039032706968730574,0.183957635,187.54014001770952
2024-06-04 17:21:44,0.0147425402,0.0039037832676626543,0.183981792,187.52134480220153
2024-06-04 17:21:48,0.0147461601,0.003904359917757818,0.184008969,187.5353442121981
2024-06-04 17:21:52,0.0147455568,0.00390461619254346,0.184021047,187.52009345559705
2024-06-04 17:21:56,0.0147470651,0.0039037192095754004,0.183978773,187.56762408291365
2024-06-04 17:22:00,0.0147401269,0.0039025018512978183,0.1839214,187.54490461845145
2024-06-04 17:22:05,0.0147461601,0.003903014422087415,0.183945557,187.58468993194373
2024-06-04 17:22:09,0.0147413336,0.003903398834265878,0.183963674,187.5237255785803
2024-06-04 17:22:13,0.0147416352,0.0039032706968730574,0.183957635,187.53135271851835
2024-06-04 17:22:17,0.0147446518,0.0039037832676626543,0.183981792,187.54184516092755
2024-06-04 17:22:21,0.0147461601,0.0039040395636666093,0.183993871,187.5470899599331
2024-06-04 17:22:26,0.0147479701,0.0039038473469682213,0.183984812,187.57171068635222
2024-06-04 17:22:30,0.0147440485,0.0039050647052458034,0.184042185,187.4890165064287
2024-06-04 17:22:34,0.0147434452,0.003903655130269833,0.183975753,187.53482938266137
2024-06-04 17:22:38,0.0147395236,0.003902886263476281,0.183939517,187.5249466286067
2024-06-04 17:22:42,0.0147470651,0.003904103621753863,0.18399689,187.5535265790238
2024-06-04 17:22:46,0.0147464618,0.003904423997063385,0.184011989,187.53592354088062
2024-06-04 17:22:51,0.0147476684,0.0039045521344562065,0.184018028,187.54293790172392
2024-06-04 17:22:55,0.0147482717,0.0039044880551506395,0.184015008,187.55114327686044
2024-06-04 17:22:59,0.0147461601,0.0039045521344562065,0.184018028,187.5282975331392
2024-06-04 17:23:03,0.0147434452,0.0039038473469682213,0.183984812,187.5277814567678
2024-06-04 17:23:07,0.0147389203,0.0039042317803649976,0.18400293,187.46976324807014
2024-06-04 17:23:11,0.0147422386,0.0039035269928770124,0.183969714,187.52781314379456
2024-06-04 17:23:15,0.0147458585,0.003904423997063385,0.184011989,187.53006739539376
2024-06-04 17:23:20,0.0147455568,0.0039052569219441917,0.184051244,187.49661103775645
2024-06-04 17:23:24,0.0147434452,0.0039055772760354006,0.184066342,187.46438243828266
2024-06-04 17:23:28,0.0147464618,0.0039035269928770124,0.183969714,187.56881672157056
2024-06-04 17:23:32,0.0147443502,0.0039039754843610427,0.183990851,187.5318691971932
2024-06-04 17:23:36,0.0147431435,0.0039032706968730574,0.183957635,187.54599789351283
2024-06-04 17:23:41,0.0147386186,0.003902437771992251,0.18391838,187.53260689971046
2024-06-04 17:23:45,0.0147434452,0.003903078480174669,0.183948576,187.55597737899058
2024-06-04 17:23:49,0.0147398253,0.003902694067996206,0.183930459,187.53492522850902
2024-06-04 17:23:53,0.0147416352,0.003902694067996206,0.183930459,187.5525014748543
2024-06-04 17:23:57,0.0147428419,0.003902694067996206,0.183930459,187.56422003355905
2024-06-04 17:24:02,0.0147401269,0.0039035269928770124,0.183969714,187.50731046826817
2024-06-04 17:24:06,0.0147416352,0.0039045521344562065,0.184018028,187.48437656729004
2024-06-04 17:24:10,0.0147407303,0.003903334776178624,0.183960655,187.520216715114
2024-06-04 17:24:14,0.014738317,0.003903206638785803,0.183954616,187.50148250580685
2024-06-04 17:24:18,0.0147386186,0.003903334776178624,0.183960655,187.499713032519
2024-06-04 17:24:23,0.0147380153,0.003902629988690639,0.183927439,187.51969804729094
2024-06-04 17:24:27,0.0147416352,0.0039037192095754004,0.183978773,187.51490715840083
2024-06-04 17:24:31,0.0147419369,0.0039047443511545945,0.184027087,187.48026109875107
2024-06-04 17:24:35,0.014739222,0.003903462913571445,0.183966694,187.50087392032324
2024-06-04 17:24:39,0.0147434452,0.003904359917757818,0.184008969,187.50899063965045
2024-06-04 17:24:43,0.0147425402,0.0039050647052458034,0.184042185,187.47437819059218
2024-06-04 17:24:48,0.0147410319,0.0039050006259402363,0.184039165,187.46208749560054
2024-06-04 17:24:52,0.014739222,0.003903655130269833,0.183975753,187.49382737463642
2024-06-04 17:24:56,0.0147416352,0.003903462913571445,0.183966694,187.5243042697083
2024-06-04 17:25:00,0.0147380153,0.003903206638785803,0.183954616,187.49855304729954
2024-06-04 17:25:05,0.014737412,0.0039032706968730574,0.183957635,187.49034670336616
2024-06-04 17:25:09,0.0147422386,0.0039037192095754004,0.183978773,187.52076533203194
2024-06-04 17:25:13,0.0147377137,0.0039037832676626543,0.183981792,187.47448720655365
2024-06-04 17:25:17,0.0147386186,0.003902886263476281,0.183939517,187.5161584638686
2024-06-04 17:25:21,0.0147395236,0.0039025659093850722,0.183924419,187.53669595815512
2024-06-04 17:25:26,0.014739222,0.003903462913571445,0.183966694,187.50087392032324
2024-06-04 17:25:30,0.0147389203,0.003903142559480236,0.183951596,187.50969001867742
2024-06-04 17:25:34,0.0147386186,0.003903655130269833,0.183975753,187.48796915730145
2024-06-04 17:25:38,0.0147410319,0.0039035910509642663,0.183972733,187.51374855372683
2024-06-04 17:25:43,0.014738317,0.0039040395636666093,0.183993871,187.4709508906099
2024-06-04 17:25:47,0.0147401269,0.0039044880551506395,0.184015008,187.47208442289912
2024-06-04 17:25:51,0.0147359037,0.0039037832676626543,0.183981792,187.4569150730895
2024-06-04 17:25:55,0.0147416352,0.003904359917757818,0.184008969,187.49142102097423
2024-06-04 17:25:59,0.0147401269,0.003903398834265878,0.183963674,187.51200924062772
