time,voltage,current,shunt_voltage,temperature
2024-06-04 08:07:32,0.0144822081,0.003911984421514521,0.184368305,184.69987981754912
2024-06-04 08:07:36,0.0144776832,0.003911599988117745,0.184350187,184.66984230136816
2024-06-04 08:07:40,0.0144761749,0.0039114077926376695,0.184341129,184.66212421969678
2024-06-04 08:07:45,0.0144810015,0.003912240717518476,0.184380384,184.67900994421836
2024-06-04 08:07:49,0.0144791915,0.003913137721704848,0.184422659,184.62934784716077
2024-06-04 08:07:53,0.0144791915,0.003911343713332103,0.184338109,184.69363612773049
2024-06-04 08:07:57,0.0144755716,0.00391230477560573,0.184383403,184.6241399706165
2024-06-04 08:08:01,0.0144755716,0.0039114077926376695,0.184341129,184.65628149251944
2024-06-04 08:08:06,0.0144704434,0.003912112558907342,0.184374344,184.58137132021437
2024-06-04 08:08:10,0.0144740633,0.0039114077926376695,0.184341129,184.6416742638375
2024-06-04 08:08:14,0.0144740633,0.003911984421514521,0.184368305,184.62101246222505
2024-06-04 08:08:18,0.0144740633,0.003912048500820088,0.184371325,184.61871674463112
2024-06-04 08:08:22,0.0144740633,0.003911792204816133,0.184359246,184.6278993060239
2024-06-04 08:08:26,0.0144686334,0.003912176638212909,0.184377364,184.5615509516728
2024-06-04 08:08:30,0.0144689351,0.003912432934216863,0.184389443,184.55529475058717
2024-06-04 08:08:35,0.0144710467,0.003912432934216863,0.184389443,184.57573906070775
2024-06-04 08:08:39,0.0144677285,0.003911920363427267,0.184365286,184.5619663224494
2024-06-04 08:08:43,0.0144701417,0.003912881425700894,0.18441058,184.5509189497954
2024-06-04 08:08:47,0.0144731583,0.003912432934216863,0.184389443,184.59618337082833
2024-06-04 08:08:51,0.0144656168,0.0039114077926376695,0.184341129,184.5598742541339
2024-06-04 08:08:56,0.0144656168,0.003911279634026535,0.184335089,184.56446454809134
2024-06-04 08:09:00,0.0144710467,0.003912176638212909,0.184377364,184.58491782318276
2024-06-04 08:09:04,0.0144695384,0.003912432934216863,0.184389443,184.56113584373725
2024-06-04 08:09:08,0.0144698401,0.003912240717518476,0.184380384,184.57094006956726
2024-06-04 08:09:13,0.0144671251,0.003912112558907342,0.184374344,184.5492412312774
2024-06-04 08:09:17,0.0144731583,0.003914419138069686,0.184483051,184.5250817877906
2024-06-04 08:09:21,0.0144704434,0.003914355079982431,0.184480032,184.50110151850012
2024-06-04 08:09:25,0.0144659185,0.003913137721704848,0.184422659,184.50086324492878
2024-06-04 08:09:30,0.0144698401,0.003913201779792103,0.184425678,184.53653173413468
2024-06-04 08:09:34,0.0144662202,0.003912689209002506,0.184401521,184.51983587391922
2024-06-04 08:09:38,0.0144689351,0.003913906567280088,0.184458894,184.50255077866072
2024-06-04 08:09:42,0.0144662202,0.0039137143505817,0.184449835,184.48315188404956
2024-06-04 08:09:46,0.0144665218,0.003913073642399282,0.184419639,184.50899643831033
2024-06-04 08:09:51,0.0144644102,0.003912625150915252,0.184398502,184.50460556402612
2024-06-04 08:09:55,0.0144607903,0.003912176638212909,0.184377364,184.48561052458382
2024-06-04 08:09:59,0.0144653152,0.003912625150915252,0.184398502,184.51336718008713
2024-06-04 08:10:04,0.0144604886,0.003912753288308073,0.184404541,184.46205482957504
2024-06-04 08:10:08,0.0144598853,0.003912048500820088,0.184371325,184.48143381286567
2024-06-04 08:10:12,0.0144610919,0.003912432934216863,0.184389443,184.47935844037065
2024-06-04 08:10:16,0.0144586787,0.003913009563093715,0.184416619,184.43536612894974
2024-06-04 08:10:20,0.0144610919,0.003912112558907342,0.184374344,184.490824176103
2024-06-04 08:10:24,0.0144586787,0.003911856284121699,0.184362266,184.47662980095623
2024-06-04 08:10:28,0.0144638069,0.003912881425700894,0.18441058,184.48959367409392
2024-06-04 08:10:33,0.014460187,0.003913778429887267,0.184452855,184.4224679855726
2024-06-04 08:10:37,0.0144616953,0.00391326585909767,0.184428698,184.45539884998834
2024-06-04 08:10:41,0.0144577737,0.003914611354768073,0.18449211,184.3693388403343
2024-06-04 08:10:45,0.014460187,0.003913009563093715,0.184416619,184.44996680761068
2024-06-04 08:10:49,0.0144568687,0.003912753288308073,0.184404541,184.42701099297483
2024-06-04 08:10:54,0.0144607903,0.003912945505006461,0.1844136,184.4580986027574
2024-06-04 08:10:58,0.0144547571,0.00391230477560573,0.184383403,184.42261119719578
2024-06-04 08:11:02,0.0144556621,0.003912496992304118,0.184392462,184.42449733251993
2024-06-04 08:11:06,0.0144571704,0.0039136502924944465,0.184446816,184.39785356167113
2024-06-04 08:11:11,0.0144568687,0.0039123688549112965,0.184386423,184.4407631020636
2024-06-04 08:11:15,0.0144568687,0.003913393996490491,0.184434737,184.40409732115356
2024-06-04 08:11:19,0.0144538521,0.003912817346395326,0.18440756,184.39551699115515
2024-06-04 08:11:23,0.0144538521,0.003912817346395326,0.18440756,184.39551699115515
2024-06-04 08:11:27,0.0144547571,0.0039125610716096845,0.184395482,184.4134436100951
2024-06-04 08:11:32,0.0144562654,0.0039125610716096845,0.184395482,184.42804596241172
2024-06-04 08:11:36,0.0144571704,0.003913073642399282,0.184419639,184.41847369423562
2024-06-04 08:11:40,0.0144532488,0.003913201779792103,0.184425678,184.37593128484852
2024-06-04 08:11:44,0.0144553604,0.003912945505006461,0.1844136,184.40553503406755
2024-06-04 08:11:49,0.0144535505,0.0039134580757960585,0.184437757,184.36968909943226
2024-06-04 08:11:53,0.0144535505,0.003912945505006461,0.1844136,184.38801461932752
2024-06-04 08:11:57,0.0144511372,0.003911984421514521,0.184368305,184.3990211917427
2024-06-04 08:12:01,0.0144505339,0.0039123688549112965,0.184386423,184.3794309714052
2024-06-04 08:12:05,0.0144535505,0.003911792204816133,0.184359246,184.4292654254665
2024-06-04 08:12:09,0.0144481206,0.003911279634026535,0.184335089,184.39502087862434
2024-06-04 08:12:14,0.0144493272,0.003912881425700894,0.18441058,184.34942247705823
2024-06-04 08:12:18,0.0144481206,0.003911471850724924,0.184344148,184.38814487988887
2024-06-04 08:12:22,0.0144535505,0.0039135221338833116,0.184440776,184.36739922101748
2024-06-04 08:12:26,0.0144508355,0.003912240717518476,0.184380384,184.38693340903794
2024-06-04 08:12:30,0.0144457073,0.0039125610716096845,0.184395482,184.3258303630776
2024-06-04 08:12:35,0.0144526455,0.003912112558907342,0.184374344,184.4090420426753
2024-06-04 08:12:39,0.0144484223,0.003912881425700894,0.18441058,184.34066271185137
2024-06-04 08:12:43,0.0144490256,0.003912048500820088,0.184371325,184.37628361361516
2024-06-04 08:12:47,0.0144478189,0.003911792204816133,0.184359246,184.37376523054047
2024-06-04 08:12:51,0.0144523438,0.003911984421514521,0.184368305,184.41070439963653
2024-06-04 08:12:56,0.0144481206,0.003912881425700894,0.18441058,184.33774214475784
2024-06-04 08:13:00,0.0144520422,0.003912176638212909,0.184377364,184.40090863193328
2024-06-04 08:13:04,0.0144487239,0.003912817346395326,0.18440756,184.34587291267383
2024-06-04 08:13:08,0.0144438974,0.003912432934216863,0.184389443,184.31288816991196
2024-06-04 08:13:12,0.014445104,0.00391230477560573,0.184383403,184.3291510220874
2024-06-04 08:13:17,0.014446009,0.003912496992304118,0.184392462,184.3310417157158
2024-06-04 08:13:21,0.0144438974,0.003912176638212909,0.184377364,184.32204930808035
2024-06-04 08:13:25,0.0144454057,0.00391326585909767,0.184428698,184.29772357006823
2024-06-04 08:13:29,0.0144466123,0.0039123688549112965,0.184386423,184.34146320640522
2024-06-04 08:13:33,0.0144426907,0.003912048500820088,0.184371325,184.3149461606034
2024-06-04 08:13:38,0.0144429924,0.0039123688549112965,0.184386423,184.30641665051792
2024-06-04 08:13:42,0.0144448023,0.003911599988117745,0.184350187,184.35142833679186
2024-06-04 08:13:46,0.0144454057,0.0039125610716096845,0.184395482,184.32291052496893
2024-06-04 08:13:50,0.0144384675,0.003912240717518476,0.184380384,184.2671869707708
2024-06-04 08:13:54,0.0144457073,0.0039125610716096845,0.184395482,184.3258303630776
2024-06-04 08:13:59,0.0144429924,0.003912112558907342,0.184374344,184.31557751477158
2024-06-04 08:14:03,0.014445104,0.003911856284121699,0.184362266,184.34518524319452
2024-06-04 08:14:07,0.0144420874,0.003912625150915252,0.184398502,184.28849578072592
2024-06-04 08:14:11,0.014443294,0.003912496992304118,0.184392462,184.30475693355336
2024-06-04 08:14:15,0.0144438974,0.003913137721704848,0.184422659,184.28770228365903
2024-06-04 08:14:20,0.0144466123,0.003913586213188879,0.184443796,184.2979563085908
2024-06-04 08:14:24,0.014445104,0.00391326585909767,0.184428698,184.29480331561786
2024-06-04 08:14:28,0.0144426907,0.003912625150915252,0.184398502,184.2943362779419
2024-06-04 08:14:32,0.0144445007,0.003912432934216863,0.184389443,184.31872900553424
2024-06-04 08:14:36,0.0144396741,0.003911856284121699,0.184362266,184.29260810212102
2024-06-04 08:14:41,0.0144445007,0.003911856284121699,0.184362266,184.3393435465696
2024-06-04 08:14:45,0.0144399758,0.003911984421514521,0.184368305,184.29094960286528
2024-06-04 08:14:49,0.0144417857,0.003911984421514521,0.184368305,184.30847403895913
2024-06-04 08:14:53,0.0144399758,0.003910703005149684,0.184307913,184.3367630097072
2024-06-04 08:14:57,0.0144396741,0.0039110233592408936,0.184323011,184.32238486899485
2024-06-04 08:15:02,0.0144363559,0.0039112155759392815,0.18433207,184.28337711760759
2024-06-04 08:15:06,0.0144375625,0.003911471850724924,0.184344148,184.28590154014302
2024-06-04 08:15:10,0.0144387691,0.003911920363427267,0.184365286,184.28155502196898
2024-06-04 08:15:14,0.0144363559,0.003911279634026535,0.184335089,184.2810873802769
2024-06-04 08:15:18,0.0144366575,0.003911535930030491,0.184347168,184.27484748354047
2024-06-04 08:15:23,0.0144369592,0.003913073642399282,0.184419639,184.22283159964155
2024-06-04 08:15:27,0.0144405791,0.003913201779792103,0.184425678,184.25329414706061
2024-06-04 08:15:31,0.0144396741,0.003911343713332103,0.184338109,184.31093079882277
2024-06-04 08:15:35,0.0144399758,0.0039123688549112965,0.184386423,184.2772112267146
2024-06-04 08:15:39,0.0144405791,0.003911792204816133,0.184359246,184.30366157665804
2024-06-04 08:15:43,0.0144405791,0.003911856284121699,0.184362266,184.30137106607202
2024-06-04 08:15:48,0.0144351492,0.0039114077926376695,0.184341129,184.2648210155195
2024-06-04 08:15:52,0.0144378642,0.003912176638212909,0.184377364,184.2636355093798
2024-06-04 08:15:56,0.0144339426,0.003912048500820088,0.184371325,184.23024408952108
2024-06-04 08:16:00,0.0144351492,0.003911728146728879,0.184356227,184.25337288615543
2024-06-04 08:16:05,0.0144411824,0.003912689209002506,0.184401521,184.27744569805577
2024-06-04 08:16:09,0.0144405791,0.003912817346395326,0.18440756,184.26702724886354
2024-06-04 08:16:13,0.0144363559,0.003912432934216863,0.184389443,184.23987592321305
2024-06-04 08:16:17,0.0144408808,0.003912432934216863,0.184389443,184.28368316742376
2024-06-04 08:16:21,0.0144384675,0.003911599988117745,0.184350187,184.29008512549444
2024-06-04 08:16:26,0.0144354509,0.003911984421514521,0.184368305,184.2471372721377
2024-06-04 08:16:30,0.0144366575,0.003912176638212909,0.184377364,184.251952207574
2024-06-04 08:16:34,0.0144345459,0.003912048500820088,0.184371325,184.23608539619173
2024-06-04 08:16:38,0.0144339426,0.003911279634026535,0.184335089,184.25771638624497
2024-06-04 08:16:42,0.0144348476,0.003911535930030491,0.184347168,184.25732111279268
2024-06-04 08:16:47,0.0144354509,0.003912112558907342,0.184374344,184.2425592415368
2024-06-04 08:16:51,0.0144366575,0.003912432934216863,0.184389443,184.24279580550132
2024-06-04 08:16:55,0.0144348476,0.003911471850724924,0.184344148,184.25961106914667
2024-06-04 08:16:59,0.0144360542,0.003912240717518476,0.184380384,184.24382177249552
2024-06-04 08:17:03,0.0144345459,0.0039123688549112965,0.184386423,184.2246415953868
2024-06-04 08:17:07,0.0144384675,0.003913073642399282,0.184419639,184.2374315245608
2024-06-04 08:17:12,0.0144405791,0.003912240717518476,0.184380384,184.28763120381234
2024-06-04 08:17:16,0.0144324343,0.003911792204816133,0.184359246,184.22479584426188
2024-06-04 08:17:20,0.0144351492,0.0039125610716096845,0.184395482,184.22361660427893
2024-06-04 08:17:24,0.0144363559,0.003911279634026535,0.184335089,184.2810873802769
2024-06-04 08:17:28,0.0144357526,0.003911856284121699,0.184362266,184.25463692448614
2024-06-04 08:17:33,0.0144399758,0.003912240717518476,0.184380384,184.2817901326843
2024-06-04 08:17:37,0.0144420874,0.003913137721704848,0.184422659,184.27018211913665
2024-06-04 08:17:41,0.0144426907,0.003914483217375252,0.184486071,184.22796958990818
2024-06-04 08:17:45,0.0144363559,0.003912432934216863,0.184389443,184.23987592321305
2024-06-04 08:17:49,0.0144339426,0.003911728146728879,0.184356227,184.24168928634595
2024-06-04 08:17:54,0.0144333393,0.003911664067423311,0.184353207,184.23813697318195
2024-06-04 08:17:58,0.014430926,0.003911856284121699,0.184362266,184.20790219753604
2024-06-04 08:18:02,0.0144333393,0.003912625150915252,0.184398502,184.20380655778067
2024-06-04 08:18:06,0.0144345459,0.003913586213188879,0.184443796,184.18117195007676
2024-06-04 08:18:10,0.0144378642,0.003912945505006461,0.1844136,184.2361682951962
2024-06-04 08:18:15,0.0144363559,0.003912689209002506,0.184401521,184.23072168703328
2024-06-04 08:18:19,0.0144348476,0.003913137721704848,0.184422659,184.2001038365094
2024-06-04 08:18:23,0.014430926,0.003911664067423311,0.184353207,184.21476848187348
2024-06-04 08:18:27,0.0144357526,0.003912432934216863,0.184389443,184.23403519050584
2024-06-04 08:18:31,0.0144381658,0.003912753288308073,0.184404541,184.24595369993364
2024-06-04 08:18:36,0.0144387691,0.0039135221338833116,0.184440776,184.22433399168725
2024-06-04 08:18:40,0.0144393725,0.0039125610716096845,0.184395482,184.2645024581791
2024-06-04 08:18:44,0.0144342443,0.0039125610716096845,0.184395482,184.2148562761959
2024-06-04 08:18:48,0.0144348476,0.003912881425700894,0.18441058,184.2092557757902
2024-06-04 08:18:52,0.0144372609,0.003912817346395326,0.18440756,184.23490574096957
2024-06-04 08:18:57,0.0144369592,0.003912945505006461,0.1844136,184.22740785978124
2024-06-04 08:19:01,0.0144384675,0.003913393996490491,0.184434737,184.22599061134608
2024-06-04 08:19:05,0.0144342443,0.003912689209002506,0.184401521,184.2102799774791
2024-06-04 08:19:09,0.0144312277,0.003911664067423311,0.184353207,184.2176899064074
2024-06-04 08:19:14,0.014429116,0.003911728146728879,0.184356227,184.1949531137891
2024-06-04 08:19:18,0.0144306243,0.003911664067423311,0.184353207,184.21184705733953
2024-06-04 08:19:22,0.014430926,0.003912112558907342,0.184374344,184.19874871756627
2024-06-04 08:19:26,0.0144306243,0.003911599988117745,0.184350187,184.21413617355836
2024-06-04 08:19:30,0.0144306243,0.003911343713332103,0.184338109,184.22329187228826
2024-06-04 08:19:35,0.0144336409,0.003912112558907342,0.184374344,184.2250346402567
2024-06-04 08:19:39,0.014432736,0.00391057484653855,0.184301873,184.27122160282948
2024-06-04 08:19:43,0.0144315293,0.0039123688549112965,0.184386423,184.19543652557667
2024-06-04 08:19:47,0.0144297194,0.003912048500820088,0.184371325,184.18935406835598
2024-06-04 08:19:51,0.014431831,0.0039123688549112965,0.184386423,184.19835739811205
2024-06-04 08:19:55,0.0144324343,0.003912689209002506,0.184401521,184.1927580227433
2024-06-04 08:19:59,0.0144333393,0.00391230477560573,0.184383403,184.21524866071644
2024-06-04 08:20:04,0.0144324343,0.0039123688549112965,0.184386423,184.2041982120167
2024-06-04 08:20:08,0.0144294177,0.00391230477560573,0.184383403,184.17728140230776
2024-06-04 08:20:12,0.014430926,0.003911343713332103,0.184338109,184.2262135360981
2024-06-04 08:20:16,0.0144369592,0.0039125610716096845,0.184395482,184.24113919664308
2024-06-04 08:20:20,0.0144321326,0.003912176638212909,0.184377364,184.20814237297958
2024-06-04 08:20:25,0.0144324343,0.00391230477560573,0.184383403,184.2064867905798
2024-06-04 08:20:29,0.0144354509,0.003913073642399282,0.184419639,184.20823167472233
2024-06-04 08:20:33,0.0144348476,0.003912817346395326,0.18440756,184.21154413738094
2024-06-04 08:20:37,0.014430926,0.003911856284121699,0.184362266,184.20790219753604
2024-06-04 08:20:41,0.0144254961,0.003911792204816133,0.184359246,184.15761436887408
2024-06-04 08:20:46,0.0144333393,0.003912048500820088,0.184371325,184.22440278285046
2024-06-04 08:20:50,0.0144348476,0.003912625150915252,0.184398502,184.21840815624176
2024-06-04 08:20:54,0.014430021,0.003913393996490491,0.184434737,184.1442380729428
2024-06-04 08:20:58,0.014431831,0.003912817346395326,0.18440756,184.18234253040748
2024-06-04 08:21:02,0.014432736,0.00391230477560573,0.184383403,184.2094077366795
2024-06-04 08:21:06,0.0144297194,0.003912753288308073,0.184404541,184.1641885161953
2024-06-04 08:21:11,0.0144294177,0.003911792204816133,0.184359246,184.19558646791035
2024-06-04 08:21:15,0.0144257978,0.0039110874173281475,0.18432603,184.1857067499023
2024-06-04 08:21:19,0.0144254961,0.003911471850724924,0.184344148,184.1690542663996
2024-06-04 08:21:23,0.0144267028,0.003912176638212909,0.184377364,184.15557175792247
2024-06-04 08:21:27,0.014430021,0.003910510788451296,0.184298854,184.24721371491074
2024-06-04 08:21:32,0.0144279094,0.003912432934216863,0.184389443,184.15810312989157
2024-06-04 08:21:36,0.0144233845,0.003911471850724924,0.184344148,184.14860638716746
2024-06-04 08:21:40,0.0144245912,0.003910510788451296,0.184298854,184.19462036109104
2024-06-04 08:21:44,0.014429116,0.003911984421514521,0.184368305,184.18580025188217
2024-06-04 08:21:48,0.014431831,0.0039123688549112965,0.184386423,184.19835739811205
2024-06-04 08:21:53,0.0144260995,0.003911792204816133,0.184359246,184.16345697509564
2024-06-04 08:21:57,0.0144297194,0.003911792204816133,0.184359246,184.19850777102113
2024-06-04 08:22:01,0.014429116,0.003911728146728879,0.184356227,184.1949531137891
2024-06-04 08:22:05,0.0144288144,0.003911151496633714,0.18432905,184.21263187377502
2024-06-04 08:22:09,0.0144254961,0.0039125610716096845,0.184395482,184.13016582687032
2024-06-04 08:22:14,0.0144236862,0.003910959279935326,0.184319991,184.16983350608098
2024-06-04 08:22:18,0.0144288144,0.003910703005149684,0.184307913,184.22865717815478
2024-06-04 08:22:22,0.0144236862,0.00391057484653855,0.184301873,184.183566036369
2024-06-04 08:22:26,0.0144248928,0.003912112558907342,0.184374344,184.14033527043333
2024-06-04 08:22:30,0.0144285127,0.0039112155759392815,0.18433207,184.20742076018527
2024-06-04 08:22:35,0.0144257978,0.00391057484653855,0.184301873,184.20401865358087
2024-06-04 08:22:39,0.0144257978,0.003911856284121699,0.184362266,184.15824756642118
2024-06-04 08:22:43,0.0144267028,0.003912240717518476,0.184380384,184.15328395850258
2024-06-04 08:22:47,0.0144264011,0.0039110874173281475,0.18432603,184.1915494405205
2024-06-04 08:22:51,0.0144248928,0.003911664067423311,0.184353207,184.1563481221903
2024-06-04 08:22:55,0.0144267028,0.003911151496633714,0.18432905,184.19218219618597
2024-06-04 08:23:00,0.0144260995,0.003911279634026535,0.184335089,184.18176262788313
2024-06-04 08:23:04,0.0144270044,0.003911151496633714,0.18432905,184.19510300941278
2024-06-04 08:23:08,0.0144245912,0.003911151496633714,0.18432905,184.17173262984062
2024-06-04 08:23:12,0.0144227812,0.003910254492447342,0.184286775,184.18624523446022
2024-06-04 08:23:17,0.0144233845,0.003910318571752908,0.184289795,184.18979964720847
2024-06-04 08:23:21,0.0144221779,0.003910959279935326,0.184319991,184.15522581672198
2024-06-04 08:23:25,0.0144194629,0.003909934138356132,0.184271677,184.1655462469005
2024-06-04 08:23:29,0.0144267028,0.003911599988117745,0.184350187,184.17616305240347
2024-06-04 08:23:34,0.0144245912,0.003910703005149684,0.184307913,184.1877531026534
2024-06-04 08:23:38,0.0144245912,0.003911664067423311,0.184353207,184.15342769169666
2024-06-04 08:23:42,0.0144218762,0.003910703005149684,0.184307913,184.16145695759843
2024-06-04 08:23:46,0.0144218762,0.003910254492447342,0.184286775,184.17747884737133
2024-06-04 08:23:50,0.0144224795,0.003910190413141774,0.184283755,184.185612236346
2024-06-04 08:23:55,0.0144224795,0.00391057484653855,0.184301873,184.1718781549124
2024-06-04 08:23:59,0.0144245912,0.0039110233592408936,0.184323011,184.17630942459218
2024-06-04 08:24:03,0.0144251945,0.003910446709145729,0.184295834,184.2027535221343
2024-06-04 08:24:07,0.0144267028,0.003911599988117745,0.184350187,184.17616305240347
2024-06-04 08:24:11,0.0144245912,0.003911920363427267,0.184365286,184.14427669308327
2024-06-04 08:24:16,0.0144257978,0.0039110233592408936,0.184323011,184.18799499722172
2024-06-04 08:24:20,0.0144236862,0.003910318571752908,0.184289795,184.1927220512344
2024-06-04 08:24:24,0.0144245912,0.003911599988117745,0.184350187,184.1557158307397
2024-06-04 08:24:28,0.0144264011,0.003911343713332103,0.184338109,184.18239454439777
2024-06-04 08:24:32,0.0144257978,0.003912753288308073,0.184404541,184.12622595350257
2024-06-04 08:24:37,0.0144251945,0.003911728146728879,0.184356227,184.156981361222
2024-06-04 08:24:41,0.0144254961,0.00391057484653855,0.184301873,184.20109641533625
2024-06-04 08:24:45,0.0144236862,0.0039123688549112965,0.184386423,184.11950475766707
2024-06-04 08:24:49,0.0144285127,0.003910510788451296,0.184298854,184.2326042215547
2024-06-04 08:24:53,0.0144267028,0.003911920363427267,0.184365286,184.1647221897867
2024-06-04 08:24:57,0.0144276078,0.00391326585909767,0.184428698,184.12545375764273
2024-06-04 08:25:02,0.0144270044,0.003910767063236939,0.184310932,184.20883742659018
2024-06-04 08:25:06,0.0144230829,0.003910831142542506,0.184313952,184.16856739007017
2024-06-04 08:25:10,0.0144245912,0.0039108952006297595,0.184316971,184.18088727720135
2024-06-04 08:25:14,0.0144306243,0.003912496992304118,0.184392462,184.18209931582578
2024-06-04 08:25:18,0.0144303227,0.00391230477560573,0.184383403,184.1860431952822
2024-06-04 08:25:23,0.014432736,0.003912945505006461,0.1844136,184.18652723716684
2024-06-04 08:25:27,0.014429116,0.003912432934216863,0.184389443,184.16978449243214
2024-06-04 08:25:31,0.014429116,0.003912753288308073,0.184404541,184.158347345084
2024-06-04 08:25:35,0.0144276078,0.003911856284121699,0.184362266,184.1757731614365
2024-06-04 08:25:40,0.0144233845,0.003911535930030491,0.184347168,184.14631830978084
2024-06-04 08:25:44,0.0144245912,0.0039110874173281475,0.18432603,184.17402136866593
2024-06-04 08:25:48,0.0144212729,0.003911343713332103,0.184338109,184.1327336278011
2024-06-04 08:25:52,0.0144270044,0.003912176638212909,0.184377364,184.15849180578329
2024-06-04 08:25:56,0.0144257978,0.003912176638212909,0.184377364,184.1468097060574
2024-06-04 08:26:01,0.0144224795,0.003912112558907342,0.184374344,184.1169698696212
2024-06-04 08:26:05,0.0144257978,0.003912753288308073,0.184404541,184.12622595350257
