time,voltage,current,shunt_voltage,temperature
2024-01-25 07:49:24,0.172754027,0.02314286820669183,1.09070255,328.44350952873015
2024-01-25 07:49:28,0.172765791,0.023142247358850475,1.09067329,328.4711100376525
2024-01-25 07:49:32,0.172792338,0.023142253724344405,1.09067359,328.51571210729605
2024-01-25 07:49:37,0.172788416,0.023142036236635116,1.09066334,328.51184400492355
2024-01-25 07:49:41,0.172804102,0.023141204054395268,1.09062412,328.5487055418783
2024-01-25 07:49:45,0.17281104,0.02314095452703319,1.09061236,328.56352039673857
2024-01-25 07:49:49,0.17282371,0.023141108147620045,1.0906196,328.5829160926065
2024-01-25 07:49:53,0.172833665,0.02314083931159305,1.09060693,328.6030525801053
2024-01-25 07:49:57,0.172849049,0.023141165649248556,1.09062231,328.6248451769527
2024-01-25 07:50:02,0.172852066,0.0231405448014072,1.09059305,328.6377297338862
2024-01-25 07:50:06,0.172870166,0.023141383349140975,1.09063257,328.65765326163125
2024-01-25 07:50:11,0.172882835,0.023140218463751694,1.09057767,328.6936279309829
2024-01-25 07:50:15,0.172884947,0.02314010961380548,1.09057254,328.6985521336124
2024-01-25 07:50:19,0.17290003,0.02313943741764642,1.09054086,328.73239758750356
2024-01-25 07:50:23,0.172911795,0.02313982804679062,1.09055927,328.7472892190098
2024-01-25 07:50:27,0.172910286,0.02313929037473663,1.09053393,328.75151254021466
2024-01-25 07:50:31,0.172920543,0.023139066309350274,1.09052337,328.771598618507
2024-01-25 07:50:36,0.172933816,0.023139149485137633,1.09052729,328.7928968401249
2024-01-25 07:50:40,0.172934721,0.02313786938430821,1.09046696,328.8105272169471
2024-01-25 07:50:44,0.172947089,0.023138144585829138,1.09047993,328.8278865744817
2024-01-25 07:50:48,0.172960663,0.0231382086651347,1.09048295,328.8499327598432
2024-01-25 07:50:53,0.1729673,0.02313713332102671,1.09043227,328.8746408603846
2024-01-25 07:50:57,0.172977255,0.023138522271802346,1.09049773,328.87391955833675
2024-01-25 07:51:01,0.172980573,0.023137958925589498,1.09047118,328.88659602028616
2024-01-25 07:51:05,0.172990528,0.02313763258793399,1.0904558,328.90746402602826
2024-01-25 07:51:09,0.172996561,0.023138784530152282,1.09051009,328.9031211475035
2024-01-25 07:51:13,0.173008024,0.02313808050652357,1.09047691,328.9312820908565
2024-01-25 07:51:18,0.173009532,0.023137523737987782,1.09045067,328.9408301368045
2024-01-25 07:51:22,0.173013755,0.023136653150601223,1.09040964,328.9589010508837
2024-01-25 07:51:26,0.173024615,0.023137536468975643,1.09045127,328.96606439462124
2024-01-25 07:51:30,0.173037285,0.023137395579376645,1.09044463,328.98917038306905
2024-01-25 07:51:34,0.173037888,0.023135833911532365,1.09037103,329.0098510991933
2024-01-25 07:51:38,0.173042715,0.023136224328493438,1.09038943,329.01306203602223
2024-01-25 07:51:43,0.173049653,0.023137018105586566,1.09042684,329.0147476126575
2024-01-25 07:51:47,0.173056289,0.023136954026281003,1.09042382,329.02672774690006
2024-01-25 07:51:51,0.173062021,0.023135603480652082,1.09036017,329.05338872530626
2024-01-25 07:51:55,0.173071071,0.023136192288840653,1.09038792,329.0612108318514
2024-01-25 07:51:59,0.173071674,0.023135257834331655,1.09034388,329.07399678091724
2024-01-25 07:52:03,0.173087059,0.023136339543933578,1.09039486,329.08627642569456
2024-01-25 07:52:08,0.173089472,0.023136000263107078,1.09037887,329.09461334032926
2024-01-25 07:52:12,0.173088265,0.023136045033747724,1.09038098,329.09201699984806
2024-01-25 07:52:16,0.1730946,0.023134880148358447,1.09032608,329.1173595768571
2024-01-25 07:52:21,0.173097315,0.023134604946837518,1.09031311,329.1253987495269
2024-01-25 07:52:25,0.173094299,0.02313365776134066,1.09026847,329.13225433690457
2024-01-25 07:52:29,0.173106063,0.023133529602729522,1.09026243,329.15367990954775
2024-01-25 07:52:33,0.173118431,0.023134124988595153,1.09029049,329.16700491932784
2024-01-25 07:52:37,0.173119035,0.023133907288702734,1.09028023,329.1707654667612
2024-01-25 07:52:42,0.173122655,0.023134220895370376,1.09029501,329.1729094621208
2024-01-25 07:52:46,0.173125671,0.023132896023900305,1.09023257,329.19468546635306
2024-01-25 07:52:50,0.173135626,0.023133235304726805,1.09024856,329.2071741876648
2024-01-25 07:52:54,0.173144977,0.023134425652091804,1.09030466,329.2079186869137
2024-01-25 07:52:58,0.173152519,0.023134003407661086,1.09028476,329.2259413427764
2024-01-25 07:53:02,0.173153122,0.023133843209397167,1.09027721,329.2289760334887
2024-01-25 07:53:07,0.173157044,0.023133689588810312,1.09026997,329.2375171720686
2024-01-25 07:53:11,0.173157044,0.023132966468699806,1.09023589,329.24663246720803
2024-01-25 07:53:15,0.173171222,0.02313387524904995,1.09027872,329.2590531022726
2024-01-25 07:53:19,0.173175747,0.023133568007876238,1.09026424,329.2705466545829
2024-01-25 07:53:23,0.173185701,0.02313425930051709,1.09029682,329.2785946381649
2024-01-25 07:53:28,0.173182685,0.023133708897475232,1.09027088,329.280454473822
2024-01-25 07:53:32,0.173196561,0.02313387524904995,1.09027872,329.3017250663449
2024-01-25 07:53:36,0.173198371,0.023133241670220732,1.09024886,329.312761729959
2024-01-25 07:53:40,0.173202594,0.023133740937128014,1.09027239,329.31357849304425
2024-01-25 07:53:44,0.173203801,0.023133510506247734,1.09026153,329.318516641247
2024-01-25 07:53:49,0.173214962,0.023134131354089087,1.09029079,329.32948418266477
2024-01-25 07:53:53,0.173218582,0.023133548911394443,1.09026334,329.3429248555255
2024-01-25 07:53:57,0.173216772,0.023133433695954306,1.09025791,329.34132952400324
2024-01-25 07:54:01,0.173228235,0.023133843209397167,1.09027721,329.35547012550114
2024-01-25 07:54:05,0.173235173,0.0231339009232088,1.09027993,329.36642646348065
2024-01-25 07:54:09,0.173234268,0.02313348483208888,1.09026032,329.37014976561045
2024-01-25 07:54:13,0.17324181,0.023133670492328517,1.09026907,329.38050980038935
2024-01-25 07:54:18,0.173246938,0.023134137719583017,1.09029109,329.3832532401246
2024-01-25 07:54:22,0.173251463,0.02313301760483438,1.0902383,329.4050011710008
2024-01-25 07:54:27,0.173250558,0.023132959891022747,1.09023558,329.4042049633499
2024-01-25 07:54:31,0.173260513,0.02313349119758281,1.09026062,329.41426908642734
2024-01-25 07:54:35,0.173261719,0.023133273709873517,1.09025037,329.41904345793455
2024-01-25 07:54:39,0.173266244,0.023133523237235592,1.09026213,329.4235166815379
2024-01-25 07:54:43,0.173268356,0.023133542545900516,1.09026304,329.4268299963326
2024-01-25 07:54:47,0.173277104,0.023132678324007883,1.09022231,329.4524649581002
2024-01-25 07:54:52,0.173274088,0.023132896023900305,1.09023257,329.4446390941813
2024-01-25 07:54:56,0.173280724,0.023133465735607088,1.09025942,329.4486282004046
2024-01-25 07:55:00,0.173279517,0.023132262232887963,1.0902027,329.4617783881659
2024-01-25 07:55:04,0.173279517,0.023132095881313243,1.09019486,329.46387714604873
2024-01-25 07:55:08,0.173285249,0.023132102246807174,1.09019516,329.4734509485809
2024-01-25 07:55:12,0.173288869,0.0231313854921906,1.09016138,329.48859161907444
2024-01-25 07:55:17,0.173291584,0.02313180137112739,1.09018098,329.4879169697954
2024-01-25 07:55:21,0.173299427,0.02313223040541831,1.0902012,329.495713136783
2024-01-25 07:55:25,0.173297617,0.02313185908493903,1.0901837,329.4973499349637
2024-01-25 07:55:29,0.173301539,0.023131353452537813,1.09015987,329.51033613279213
2024-01-25 07:55:33,0.173300332,0.023130969401070674,1.09014177,329.51314956634405
2024-01-25 07:55:38,0.173306667,0.023130956670082817,1.09014117,329.52398058904646
2024-01-25 07:55:42,0.17330908,0.023130982132058536,1.09014237,329.5277235981689
2024-01-25 07:55:46,0.173309683,0.023132192000271595,1.09019939,329.51347146649164
2024-01-25 07:55:50,0.17331632,0.023132044745178666,1.09019245,329.5265081637401
2024-01-25 07:55:54,0.173330498,0.023131417319660254,1.09016288,329.5583064457937
2024-01-25 07:55:59,0.173319336,0.02313101417171132,1.09014388,329.5445939221611
2024-01-25 07:56:03,0.173320543,0.023130130853336896,1.09010225,329.5577756305904
2024-01-25 07:56:07,0.173331704,0.02313098849755247,1.09014267,329.56575015761854
2024-01-25 07:56:11,0.173332006,0.023130406054857826,1.09011522,329.57361050286784
2024-01-25 07:56:16,0.173332911,0.02313016289298968,1.09010376,329.57820424027693
2024-01-25 07:56:20,0.173336833,0.023130425363522746,1.09011613,329.5814974242512
2024-01-25 07:56:24,0.173340754,0.023130406054857826,1.09011522,329.58834572783104
2024-01-25 07:56:28,0.173338944,0.023130393323869965,1.09011462,329.5854576471515
2024-01-25 07:56:32,0.173351916,0.023130732604696464,1.09013061,329.6030248821859
2024-01-25 07:56:36,0.173357345,0.023131347087043886,1.09015957,329.6044124561124
2024-01-25 07:56:41,0.173350106,0.023129926096615464,1.0900926,329.6101574585027
2024-01-25 07:56:45,0.173348597,0.023128428295893618,1.09002201,329.62652554456196
2024-01-25 07:56:49,0.173353726,0.023129996541414965,1.09009592,329.61536588033357
2024-01-25 07:56:53,0.173363077,0.02313159661440596,1.09017133,329.6109172603759
2024-01-25 07:56:58,0.173370619,0.023130502173816174,1.09011975,329.6374375619621
2024-01-25 07:57:02,0.173373937,0.02313061102376239,1.09012488,329.6416521948662
2024-01-25 07:57:06,0.173373333,0.023130380592882104,1.09011402,329.6435441136441
2024-01-25 07:57:10,0.17337635,0.02312965089509454,1.09007963,329.6578394781741
2024-01-25 07:57:15,0.173379065,0.023129926096615464,1.0900926,329.6589379829573
2024-01-25 07:57:19,0.173380875,0.0231305276357919,1.09012095,329.6543915714381
2024-01-25 07:57:23,0.17338359,0.023131218928432753,1.09015353,329.65023657929055
2024-01-25 07:57:27,0.173386606,0.02312967635707026,1.09008083,329.6747942333233
2024-01-25 07:57:31,0.173380272,0.02312988132597482,1.09009049,329.66153646539715
2024-01-25 07:57:36,0.173386606,0.023129926096615464,1.0900926,329.6716406792627
2024-01-25 07:57:40,0.173386606,0.02312975316736369,1.09008445,329.6738243139478
2024-01-25 07:57:44,0.173392036,0.02312910027986955,1.09005368,329.69121591045536
2024-01-25 07:57:48,0.173409533,0.02313031014808261,1.0901107,329.7054108445145
2024-01-25 07:57:53,0.173399276,0.0231294652348549,1.09007088,329.6988030467957
2024-01-25 07:57:57,0.173411041,0.02313044446000454,1.09011703,329.70625485330254
2024-01-25 07:58:01,0.173397466,0.023129631586429614,1.09007872,329.69365330875786
2024-01-25 07:58:05,0.173404103,0.02312917709016298,1.0900573,329.71057336431693
2024-01-25 07:58:10,0.173415264,0.023130412420351753,1.09011552,329.7137729789825
2024-01-25 07:58:14,0.173413454,0.023129996541414965,1.09009592,329.71597623966915
2024-01-25 07:58:18,0.173420694,0.023130194932642466,1.09010527,329.7256663917502
2024-01-25 07:58:22,0.173425219,0.0231309182649361,1.09013936,329.7241533542548
2024-01-25 07:58:26,0.173424314,0.02313041899802882,1.09011583,329.72893434314386
2024-01-25 07:58:31,0.173424616,0.023129215495309694,1.09005911,329.7446436134351
2024-01-25 07:58:35,0.173426425,0.023129522736483405,1.09007359,329.74381024516936
2024-01-25 07:58:39,0.173425219,0.023129151628187256,1.0900561,329.7464661061788
2024-01-25 07:58:43,0.17342733,0.023129157993681183,1.0900564,329.7499418087082
2024-01-25 07:58:47,0.173433967,0.023128780307707975,1.0900386,329.76589329494095
2024-01-25 07:58:51,0.173423409,0.023127538612025263,1.08998008,329.763792487743
2024-01-25 07:58:55,0.173431554,0.023128850752507472,1.09004192,329.7609384801004
2024-01-25 07:59:00,0.173432157,0.023128857118001403,1.09004222,329.76187388567814
2024-01-25 07:59:04,0.173437285,0.02312815309437269,1.09000904,329.7794062860205
2024-01-25 07:59:08,0.173432157,0.02312785858418684,1.08999516,329.7744879194853
2024-01-25 07:59:12,0.173443017,0.023128479432028195,1.09002442,329.7849399604402
2024-01-25 07:59:17,0.173438492,0.023128882792160254,1.09004343,329.77222150425166
2024-01-25 07:59:21,0.173448748,0.02312862032162719,1.09003106,329.79281462910717
2024-01-25 07:59:25,0.173445128,0.023127436127572985,1.08997525,329.8016772732353
2024-01-25 07:59:30,0.17344543,0.023128281040800693,1.09001507,329.79151134377327
2024-01-25 07:59:34,0.17345267,0.023128127420213838,1.09000783,329.8056490983196
2024-01-25 07:59:38,0.173451162,0.02312881871285469,1.09004041,329.79437491272773
2024-01-25 07:59:42,0.173455988,0.02312852420266884,1.09002653,329.80622570785386
2024-01-25 07:59:46,0.173453876,0.02312776267741162,1.08999064,329.812289242404
2024-01-25 07:59:51,0.173458703,0.023128505106187046,1.09002563,329.81104079121593
2024-01-25 07:59:55,0.17345448,0.023127602691330833,1.0899831,329.81532823551333
2024-01-25 07:59:59,0.173461116,0.023127135251893204,1.08996107,329.832414494695
2024-01-25 08:00:03,0.173465038,0.023128485797522125,1.09002472,329.82195698629175
2024-01-25 08:00:07,0.17346534,0.02312792266349241,1.08999818,329.82958110886443
2024-01-25 08:00:11,0.173467753,0.023127609056824764,1.0899834,329.8376089766047
2024-01-25 08:00:16,0.17346172,0.023126988208983408,1.08995414,329.8352901549374
2024-01-25 08:00:20,0.173466245,0.023127257045010407,1.08996681,329.83951652183606
2024-01-25 08:00:24,0.173472579,0.023127384991438408,1.08997284,329.8485708136138
2024-01-25 08:00:28,0.173481026,0.02312844102688148,1.09002261,329.8494568541486
2024-01-25 08:00:33,0.173484344,0.02312882507834862,1.09004071,329.8501935751107
2024-01-25 08:00:37,0.173484947,0.02312890188864205,1.09004433,329.85023882865795
2024-01-25 08:00:41,0.173485249,0.023128863483495334,1.09004252,329.85123288157325
2024-01-25 08:00:45,0.173478613,0.02312822353917219,1.09001236,329.8481399916551
2024-01-25 08:00:50,0.173492791,0.023128914831813042,1.09004494,329.863289556769
2024-01-25 08:00:54,0.173495807,0.023129125954028402,1.09005489,329.8657025165276
2024-01-25 08:00:58,0.173495505,0.023128844387013545,1.09004162,329.86875186007427
2024-01-25 08:01:02,0.173502745,0.02312862668712112,1.09003136,329.8836998552315
2024-01-25 08:01:06,0.173495505,0.02312811468922598,1.09000723,329.87797328935596
2024-01-25 08:01:10,0.173506667,0.02312890188864205,1.09004433,329.8868291275143
2024-01-25 08:01:15,0.173497014,0.023127801082558335,1.08999245,329.88447885509044
2024-01-25 08:01:19,0.173506064,0.023128063553091403,1.09000482,329.8964082539063
2024-01-25 08:01:24,0.17350365,0.02312776267741162,1.08999064,329.89614402364015
2024-01-25 08:01:28,0.173493394,0.023127359317279557,1.08997163,329.8839632800606
2024-01-25 08:01:32,0.173511192,0.023128953236959755,1.09004675,329.89380316744956
2024-01-25 08:01:36,0.17350727,0.023127801082558335,1.08999245,329.9017573267538
2024-01-25 08:01:40,0.173505762,0.023127653827465407,1.08998551,329.9010779083741
2024-01-25 08:01:44,0.17350908,0.023126828222902622,1.0899466,329.9171033853132
2024-01-25 08:01:49,0.173503047,0.02312662961949199,1.08993724,329.90944928112276
2024-01-25 08:01:53,0.173503952,0.02312710342442355,1.08995957,329.9049852209971
2024-01-25 08:01:58,0.173506969,0.02312662325399806,1.08993694,329.91613761133885
2024-01-25 08:02:02,0.173504857,0.023125611989195632,1.08988928,329.9253623980789
2024-01-25 08:02:06,0.173510287,0.023127160926052055,1.08996228,329.9149315220561
2024-01-25 08:02:10,0.173513002,0.02312674483493213,1.08994267,329.924765270523
2024-01-25 08:02:14,0.173515717,0.023126872993543268,1.08994871,329.9277195134378
2024-01-25 08:02:18,0.173517828,0.023126936860665703,1.08995172,329.9304688005815
2024-01-25 08:02:23,0.173525068,0.02312731454663891,1.08996952,329.93789237513556
2024-01-25 08:02:27,0.173529593,0.023127532246531336,1.08997978,329.94276399664165
2024-01-25 08:02:31,0.173522655,0.023127404087920203,1.08997374,329.9326951601637
2024-01-25 08:02:35,0.173529291,0.023127801082558335,1.08999245,329.93885689240915
2024-01-25 08:02:39,0.173535325,0.023128306714959544,1.09001628,329.9426309708963
2024-01-25 08:02:44,0.173536833,0.023128229904666116,1.09001266,329.94614243370637
2024-01-25 08:02:48,0.17353261,0.02312756428618412,1.08998129,329.94744188402973
2024-01-25 08:02:52,0.173539246,0.02312796743413305,1.09000029,329.95352557554645
2024-01-25 08:02:56,0.173535325,0.023127135251893204,1.08996107,329.9574397566618
2024-01-25 08:03:01,0.173536229,0.023127634518800486,1.0899846,329.95265119689844
2024-01-25 08:03:05,0.173533816,0.023126949803836696,1.08995233,329.95724181834237
2024-01-25 08:03:09,0.173536229,0.023126968900318488,1.08995323,329.96106585955005
2024-01-25 08:03:14,0.173541358,0.023127333855303835,1.08997043,329.96509336919235
2024-01-25 08:03:18,0.173537436,0.023127026614130124,1.08995595,329.9623697972963
2024-01-25 08:03:22,0.173549503,0.023127032979624054,1.08995625,329.98261993763504
2024-01-25 08:03:27,0.173540754,0.02312737226045055,1.08997224,329.96359023318183
2024-01-25 08:03:31,0.173543771,0.023127352951785626,1.08997133,329.96891734041515
2024-01-25 08:03:35,0.173550106,0.023126271242183704,1.08992035,329.9932669758382
2024-01-25 08:03:39,0.173551614,0.023126956169330627,1.08995263,329.9871477113548
2024-01-25 08:03:43,0.173548296,0.023126866415866205,1.0899484,329.9826922587195
2024-01-25 08:03:47,0.173551011,0.02312692412967784,1.08995112,329.9865368552463
2024-01-25 08:03:52,0.173551011,0.023127877892851763,1.08999607,329.97447858120313
2024-01-25 08:03:56,0.173558251,0.023127352951785626,1.08997133,329.99331306641454
2024-01-25 08:04:00,0.173553726,0.023128089015067122,1.09000602,329.9763835845579
2024-01-25 08:04:05,0.173561267,0.023127801082558335,1.08999245,329.9927284924559
2024-01-25 08:04:09,0.173563982,0.023127525881037406,1.08997948,330.00078212094445
2024-01-25 08:04:13,0.173563077,0.023127384991438408,1.08997284,330.00103876235494
2024-01-25 08:04:17,0.173563681,0.02312750020687855,1.08997827,330.000599616346
2024-01-25 08:04:21,0.173561267,0.023127032979624054,1.08995625,330.00244008242635
2024-01-25 08:04:26,0.173573937,0.023128172190854484,1.09000994,330.00938220219666
2024-01-25 08:04:30,0.173570317,0.023128172190854484,1.09000994,330.00328341677584
2024-01-25 08:04:34,0.173566697,0.023126584848851345,1.08993513,330.01725522350546
2024-01-25 08:04:38,0.173570015,0.023126936860665703,1.08995172,330.01839438549763
2024-01-25 08:04:42,0.173562776,0.02312670006429149,1.08994056,330.00919201446624
2024-01-25 08:04:46,0.17357273,0.02312803151343862,1.09000331,330.009127409207
2024-01-25 08:04:51,0.17357092,0.023127160926052055,1.08996228,330.0170858970003
2024-01-25 08:04:55,0.173566395,0.023127365682773487,1.08997193,330.0068730856635
2024-01-25 08:04:59,0.17357997,0.0231272056966927,1.08996439,330.03176738765353
2024-01-25 08:05:04,0.173579668,0.023127737003252765,1.08998943,330.02454020415513
2024-01-25 08:05:08,0.173583288,0.023127417031091196,1.08997435,330.0346851979685
2024-01-25 08:05:12,0.17358359,0.023128313080453475,1.09001658,330.0238635987674
2024-01-25 08:05:16,0.173585702,0.023127833122211117,1.08999396,330.0334907279967
2024-01-25 08:05:20,0.173583288,0.02312670006429149,1.08994056,330.0437517519423
2024-01-25 08:05:25,0.17357997,0.023127999473785833,1.0900018,330.02173017711556
2024-01-25 08:05:29,0.173586607,0.023127449070743978,1.08997586,330.03987189824477
2024-01-25 08:05:33,0.17358902,0.02312778177389341,1.08999154,330.03973011697497
2024-01-25 08:05:37,0.173585702,0.023126360783464993,1.08992457,330.05210971758186
2024-01-25 08:05:41,0.173582685,0.02312691139868998,1.08995052,330.0400632620342
2024-01-25 08:05:46,0.173587512,0.023127461801731836,1.08997646,330.0412356515044
2024-01-25 08:05:50,0.173598673,0.023127320912132845,1.08996982,330.06182158547466
2024-01-25 08:05:54,0.173588718,0.023127698598106053,1.08998762,330.0402731024431
2024-01-25 08:05:58,0.17359083,0.023126015137144566,1.08990828,330.0651213899765
2024-01-25 08:06:02,0.173592941,0.023127570651678052,1.08998159,330.0490059189554
2024-01-25 08:06:06,0.173593846,0.023127244101839417,1.0899662,330.0546602894574
2024-01-25 08:06:11,0.173597165,0.023127737003252765,1.08998943,330.05401882937923
2024-01-25 08:06:15,0.173588115,0.023126373726635986,1.08992518,330.0560116862028
2024-01-25 08:06:19,0.173596561,0.02312706501927684,1.08995776,330.0614994209713
2024-01-25 08:06:23,0.17359807,0.02312674483493213,1.08994267,330.0680912588949
2024-01-25 08:06:28,0.17359988,0.023127225005357625,1.0899653,330.06506809028616
2024-01-25 08:06:32,0.173601086,0.023128479432028195,1.09002442,330.051236167044
2024-01-25 08:06:36,0.173613454,0.023128786673201906,1.0900389,330.06818761113675
2024-01-25 08:06:40,0.173608929,0.02312803151343862,1.09000331,330.0701141803261
2024-01-25 08:06:44,0.173602595,0.023127903354827485,1.08999727,330.06106353132367
2024-01-25 08:06:48,0.173606214,0.023127711329093914,1.08998822,330.0695892657891
2024-01-25 08:06:52,0.173613756,0.023127935394480267,1.08999878,330.0794622210429
2024-01-25 08:06:57,0.173609231,0.023128505106187046,1.09002563,330.0646337293963
2024-01-25 08:07:01,0.173618281,0.023128191499519408,1.09001085,330.08384682980187
2024-01-25 08:07:05,0.173615264,0.023128741902561263,1.09003679,330.07180314159535
2024-01-25 08:07:09,0.173616471,0.02312785858418684,1.08999516,330.08500785646106
2024-01-25 08:07:14,0.173618281,0.023128338754612333,1.09001779,330.08198448222583
2024-01-25 08:07:18,0.173616471,0.02312831944594741,1.09001688,330.07917927091654
2024-01-25 08:07:22,0.173625822,0.023128588281974404,1.09002955,330.09153333973177
2024-01-25 08:07:26,0.173632157,0.02312872280607947,1.09003589,330.10050473418204
2024-01-25 08:07:31,0.173619487,0.023128594647468338,1.09002985,330.0807800316123
2024-01-25 08:07:35,0.173624314,0.023128953236959755,1.09004675,330.08437718224513
2024-01-25 08:07:39,0.173620996,0.023128511471680976,1.09002593,330.08437421954636
2024-01-25 08:07:43,0.173624917,0.023128204230507265,1.09001145,330.094865915175
2024-01-25 08:07:48,0.173625219,0.023127941759974197,1.08999908,330.0986943887741
2024-01-25 08:07:52,0.173619789,0.023127717906770977,1.08998853,330.0923772360625
2024-01-25 08:07:56,0.173620091,0.023127052076105846,1.08995715,330.1013076058863
2024-01-25 08:08:00,0.173628537,0.0231272761414922,1.08996771,330.1127037540665
2024-01-25 08:08:05,0.173619487,0.023126674602315767,1.08993936,330.10506455537575
2024-01-25 08:08:09,0.173622806,0.023127295450157122,1.08996862,330.1028036432361
2024-01-25 08:08:13,0.173620694,0.023127135251893204,1.08996107,330.1012715165955
2024-01-25 08:08:17,0.173617376,0.02312643759375842,1.08992819,330.10450567081887
2024-01-25 08:08:22,0.173622202,0.02312585515106378,1.08990074,330.12000486047646
2024-01-25 08:08:26,0.173622504,0.023126885724531126,1.08994931,330.1074773649532
2024-01-25 08:08:30,0.173617979,0.023125733570129706,1.08989501,330.1144272842085
2024-01-25 08:08:34,0.173628537,0.023126546443704633,1.08993332,330.1219340350903
2024-01-25 08:08:39,0.173625219,0.023126309647330416,1.08992216,330.11933893573337
2024-01-25 08:08:43,0.173632157,0.023126930495171772,1.08995142,330.12317517261874
2024-01-25 08:08:47,0.173627029,0.02312646326791727,1.0899294,330.12044535561324
2024-01-25 08:08:51,0.173620392,0.023125266342875206,1.08987299,330.1244037168709
2024-01-25 08:08:56,0.173623711,0.02312566949082414,1.08989199,330.1248961266409
2024-01-25 08:09:00,0.173624616,0.023125733570129706,1.08989501,330.12561038803915
2024-01-25 08:09:04,0.173626727,0.023126988208983408,1.08995414,330.1132962556977
2024-01-25 08:09:08,0.173632157,0.023125931961357208,1.08990436,330.1358068712471
2024-01-25 08:09:13,0.173628839,0.02312623920253092,1.08991884,330.12632949136685
2024-01-25 08:09:17,0.173634269,0.023126847319384414,1.0899475,330.1277857970418
2024-01-25 08:09:21,0.173630649,0.023126930495171772,1.08995142,330.12063437891965
2024-01-25 08:09:25,0.17363457,0.023126546443704633,1.08993332,330.13209906356605
2024-01-25 08:09:29,0.173631856,0.023126181700902415,1.08991613,330.1321403379781
2024-01-25 08:09:34,0.173637889,0.023127154560558125,1.08996198,330.12999845844223
2024-01-25 08:09:38,0.173633665,0.023126002406156705,1.08990768,330.13745658709
2024-01-25 08:09:42,0.173638794,0.023126968900318488,1.08995323,330.133871866323
2024-01-25 08:09:46,0.173641207,0.023127135251893204,1.08996107,330.13583308138965
2024-01-25 08:09:50,0.173640905,0.023127512937866412,1.08997887,330.13054656084955
2024-01-25 08:09:55,0.173642715,0.023126674602315767,1.08993936,330.1442012987854
2024-01-25 08:09:59,0.17364,0.023127244101839417,1.0899662,330.1324225030071
2024-01-25 08:10:03,0.173644224,0.023126565752369554,1.08993423,330.14812085730944
2024-01-25 08:10:07,0.173640302,0.023126757778103125,1.08994328,330.1390834292888
2024-01-25 08:10:11,0.173640302,0.02312583605458199,1.08989984,330.150744149736
2024-01-25 08:10:15,0.173641207,0.023126488942076126,1.08993061,330.14400921655596
2024-01-25 08:10:20,0.173640604,0.023125503139249423,1.08988415,330.1554650038857
2024-01-25 08:10:24,0.173637889,0.02312604717679735,1.08990979,330.1440073926317
2024-01-25 08:10:28,0.173639699,0.02312639918861171,1.08992638,330.142603825828
2024-01-25 08:10:33,0.17364724,0.023126936860665703,1.08995172,330.14850763567745
2024-01-25 08:10:37,0.173646637,0.023126360783464993,1.08992457,330.1547796993038
2024-01-25 08:10:41,0.173649653,0.0231272761414922,1.08996771,330.1482810736343
2024-01-25 08:10:45,0.173655385,0.02312718023471698,1.08996319,330.1591520691185
2024-01-25 08:10:49,0.173652368,0.02312670006429149,1.08994056,330.16014357691165
2024-01-25 08:10:53,0.173656592,0.02312841556490576,1.09002141,330.1455580049073
