time,voltage,current,shunt_voltage,temperature
2024-04-20 11:54:13,0.00923534762,0.004011551546708934,0.189060814,131.8959352139939
2024-04-20 11:54:18,0.00923052107,0.004010526405129739,0.1890125,131.87282156453517
2024-04-20 11:54:26,0.00923142605,0.004010206051038531,0.188997402,131.8882129440036
2024-04-20 11:54:30,0.00923021941,0.004010526405129739,0.1890125,131.8699946772512
2024-04-20 11:54:38,0.00922629784,0.0040106545425225605,0.189018539,131.83048300102791
2024-04-20 11:54:43,0.00922750448,0.004010782679915381,0.189024578,131.8390276024613
2024-04-20 11:54:51,0.00922690116,0.004010590463216993,0.189015519,131.83751802571382
2024-04-20 11:54:55,0.00922750448,0.00401193598010571,0.189078932,131.81417149757075
2024-04-20 11:54:59,0.00922539286,0.0040108467592209485,0.189027598,131.81785966716404
2024-04-20 11:55:04,0.00922599618,0.0040120000381929635,0.189081951,131.79866217362175
2024-04-20 11:55:08,0.00922328125,0.004012640767593695,0.189112148,131.75943384247344
2024-04-20 11:55:12,0.00922177295,0.004010526405129739,0.1890125,131.79084242591506
2024-04-20 11:55:16,0.00922207461,0.004011551546708934,0.189060814,131.77158487391353
2024-04-20 11:55:24,0.00922056631,0.004010718621828127,0.189021559,131.7753939451077
2024-04-20 11:55:29,0.00921875636,0.004010141971732963,0.188994382,131.77085567859064
2024-04-20 11:55:37,0.00921905802,0.004011551546708934,0.189060814,131.743323693538
2024-04-20 11:55:41,0.00921785138,0.00401193598010571,0.189078932,131.7237442187129
2024-04-20 11:55:50,0.00921935967,0.004011871900800143,0.189075912,131.73925278126563
2024-04-20 11:55:54,0.00921754972,0.004010910838526516,0.189030618,131.74298758336872
2024-04-20 11:56:02,0.00921905802,0.004012448550895307,0.189103089,131.72401541363746
2024-04-20 11:56:06,0.00921905802,0.004011871900800143,0.189075912,131.73642698599647
2024-04-20 11:56:14,0.00921634308,0.004010270109125785,0.189000421,131.74547884044634
2024-04-20 11:56:19,0.00921513644,0.0040108467592209485,0.189027598,131.72175456504064
2024-04-20 11:56:23,0.00921513644,0.004011167113312158,0.189042696,131.71485836833435
2024-04-20 11:56:27,0.00921362815,0.00401097489661377,0.189033637,131.7048635346116
2024-04-20 11:56:36,0.00920970658,0.004010718621828127,0.189021559,131.67363297685108
2024-04-20 11:56:40,0.00921000823,0.004010334188431351,0.189003441,131.68473251447514
2024-04-20 11:56:48,0.00920789662,0.004009885675729008,0.188982303,131.674595632591
2024-04-20 11:56:53,0.0092072933,0.004011167113312158,0.189042696,131.6413729316576
2024-04-20 11:57:01,0.00921000823,0.004010077892427396,0.188991362,131.69024884563
2024-04-20 11:57:05,0.00921211985,0.004012576688288127,0.189109128,131.6562742460229
2024-04-20 11:57:09,0.00921030989,0.00401206411749853,0.189084971,131.65034293329856
2024-04-20 11:57:14,0.00921000823,0.0040116156260145,0.189063834,131.657162344334
2024-04-20 11:57:18,0.00921000823,0.004010590463216993,0.189015519,131.67921734496062
2024-04-20 11:57:22,0.0092088016,0.004011295250704978,0.189048735,131.65274855768496
2024-04-20 11:57:26,0.00920940492,0.004011487467403366,0.189057794,131.65426669582638
2024-04-20 11:57:30,0.00920668998,0.004011551546708934,0.189060814,131.62745374469046
2024-04-20 11:57:34,0.00920608666,0.0040121922548913514,0.18909101,131.60802883772078
2024-04-20 11:57:39,0.00920759496,0.004011167113312158,0.189042696,131.64419928366502
2024-04-20 11:57:47,0.009205785,0.004010910838526516,0.189030618,131.63275219460292
2024-04-20 11:57:51,0.00920337173,0.0040096934802489334,0.188973245,131.63632128334
2024-04-20 11:58:00,0.00920759496,0.0040118078214945755,0.189072892,131.6304216421844
2024-04-20 11:58:04,0.00920367339,0.004010718621828127,0.189021559,131.61709956949278
2024-04-20 11:58:08,0.00920427671,0.004012704825680949,0.189115167,131.5800623155891
2024-04-20 11:58:12,0.00920608666,0.004013217396470546,0.189139324,131.58600149380496
2024-04-20 11:58:16,0.00920699164,0.004012256334196919,0.18909403,131.61512837695622
2024-04-20 11:58:20,0.00920849994,0.004011295250704978,0.189048735,131.64992227969492
2024-04-20 11:58:25,0.00920548334,0.0040121922548913514,0.18909101,131.60237757800905
2024-04-20 11:58:33,0.00920427671,0.004012384471589739,0.189100069,131.58694498478025
2024-04-20 11:58:37,0.00920216509,0.0040108467592209485,0.189027598,131.6002114492109
2024-04-20 11:58:45,0.00920065679,0.004011487467403366,0.189057794,131.57230926544324
2024-04-20 11:58:49,0.00920156177,0.004012448550895307,0.189103089,131.5601392867773
2024-04-20 11:58:58,0.00920186343,0.004012512608982561,0.189106108,131.5615887760191
2024-04-20 11:59:02,0.00920186343,0.004011743763407322,0.189069873,131.57810618858383
2024-04-20 11:59:10,0.00920156177,0.004013217396470546,0.189139324,131.54362825468527
2024-04-20 11:59:15,0.00919824352,0.004011871900800143,0.189075912,131.54144300185277
2024-04-20 11:59:19,0.00919794186,0.004011551546708934,0.189060814,131.5454979276322
2024-04-20 11:59:23,0.00919854518,0.0040118078214945755,0.189072892,131.54564515813166
2024-04-20 11:59:32,0.00919643356,0.0040108467592209485,0.189027598,131.54650690268616
2024-04-20 11:59:36,0.00919522693,0.004011359330010545,0.189051755,131.5241914404018
2024-04-20 11:59:44,0.00919251199,0.0040096934802489334,0.188973245,131.53453588278225
2024-04-20 11:59:48,0.00919251199,0.004010718621828127,0.189021559,131.51251377787042
2024-04-20 11:59:56,0.00919402029,0.004011038975919336,0.189036657,131.51976627990655
2024-04-20 12:00:01,0.00919100369,0.004009949755034575,0.188985323,131.51489364585444
2024-04-20 12:00:09,0.00919009872,0.004009565321637799,0.188967205,131.5146702920097
2024-04-20 12:00:13,0.00919160701,0.004009949755034575,0.188985323,131.52054799906298
2024-04-20 12:00:17,0.00919311531,0.004010334188431351,0.189003441,131.52642467294578
2024-04-20 12:00:21,0.00918979706,0.004010718621828127,0.189021559,131.4870742363186
2024-04-20 12:00:26,0.00919341697,0.004010910838526516,0.189030618,131.51686532697562
2024-04-20 12:00:30,0.00919070204,0.004010782679915381,0.189024578,131.49417864611664
2024-04-20 12:00:34,0.00919100369,0.004010782679915381,0.189024578,131.49700512519402
2024-04-20 12:00:43,0.00918979706,0.004011487467403366,0.189057794,131.4705702451642
2024-04-20 12:00:47,0.00919070204,0.00401097489661377,0.189033637,131.49005166671353
2024-04-20 12:00:51,0.00919130535,0.004010718621828127,0.189021559,131.5012072393663
2024-04-20 12:00:55,0.00919190867,0.004011231192617724,0.189045716,131.4958544241618
2024-04-20 12:00:59,0.00919040038,0.0040106545425225605,0.189018539,131.49410337052987
2024-04-20 12:01:03,0.0091894954,0.004010270109125785,0.189000421,131.4938779705521
2024-04-20 12:01:08,0.0091894954,0.004011038975919336,0.189036657,131.47737037430161
2024-04-20 12:01:16,0.00919040038,0.004011231192617724,0.189045716,131.48172323421716
2024-04-20 12:01:20,0.00919070204,0.0040108467592209485,0.189027598,131.49280279050598
2024-04-20 12:01:29,0.00918919374,0.004011167113312158,0.189042696,131.47179357345811
2024-04-20 12:01:33,0.00918859042,0.00401097489661377,0.189033637,131.47026660546632
2024-04-20 12:01:37,0.00919070204,0.004011295250704978,0.189048735,131.48317439846642
2024-04-20 12:01:41,0.00919281365,0.004012576688288127,0.189109128,131.47545292110948
2024-04-20 12:01:45,0.00919130535,0.004012448550895307,0.189103089,131.46407548415883
2024-04-20 12:01:50,0.00919130535,0.004012512608982561,0.189106108,131.4627011357301
2024-04-20 12:01:54,0.00919221033,0.0040120000381929635,0.189081951,131.48217657405647
2024-04-20 12:01:58,0.00918889208,0.0040104623258241726,0.18900948,131.4840968809704
2024-04-20 12:02:02,0.00918768544,0.004011423409316112,0.189054775,131.4521622213745
2024-04-20 12:02:07,0.00918889208,0.004010590463216993,0.189015519,131.4813457716219
2024-04-20 12:02:11,0.0091879871,0.004011231192617724,0.189045716,131.45911318040152
2024-04-20 12:02:15,0.00918828876,0.0040095012635505455,0.188964186,131.49908153747012
2024-04-20 12:02:19,0.00918678046,0.004010782679915381,0.189024578,131.45743320000273
2024-04-20 12:02:24,0.00918738378,0.004011038975919336,0.189036657,131.45758562913537
2024-04-20 12:02:28,0.00919040038,0.0040118078214945755,0.189072892,131.46934711224264
2024-04-20 12:02:32,0.00919009872,0.004012384471589739,0.189100069,131.45414864788285
2024-04-20 12:02:36,0.00918979706,0.004011743763407322,0.189069873,131.465070016993
2024-04-20 12:02:41,0.00918768544,0.0040121281968040975,0.189087991,131.43704192250777
2024-04-20 12:02:45,0.00919040038,0.004012512608982561,0.189106108,131.45422516694796
2024-04-20 12:02:49,0.00919311531,0.004012768904986515,0.189118187,131.47415385745305
2024-04-20 12:02:53,0.00919311531,0.004014178479962486,0.189184619,131.4439208659983
2024-04-20 12:02:57,0.00919190867,0.004012384471589739,0.189100069,131.4711012204785
2024-04-20 12:03:02,0.00919100369,0.004013217396470546,0.189139324,131.44475818623238
2024-04-20 12:03:06,0.00918859042,0.004011871900800143,0.189075912,131.45101717262915
2024-04-20 12:03:10,0.00918919374,0.004011679684101754,0.189066853,131.4607932404611
2024-04-20 12:03:14,0.00918859042,0.004013601829867322,0.189157442,131.41391793993617
2024-04-20 12:03:18,0.00918979706,0.0040134736924745005,0.189151403,131.42796345967923
2024-04-20 12:03:22,0.00918738378,0.00401379404656571,0.189166501,131.39849999419135
2024-04-20 12:03:26,0.00918919374,0.004012384471589739,0.189100069,131.44567234031211
2024-04-20 12:03:31,0.00918497051,0.004012768904986515,0.189118187,131.39787467547524
2024-04-20 12:03:35,0.00918557383,0.0040116156260145,0.189063834,131.42825623523626
2024-04-20 12:03:39,0.00918316055,0.0040118078214945755,0.189072892,131.40152708017555
2024-04-20 12:03:43,0.00918708212,0.004011871900800143,0.189075912,131.43688822324015
2024-04-20 12:03:47,0.00918889208,0.00401334555508168,0.189145364,131.42223661875315
2024-04-20 12:03:52,0.00918889208,0.0040120000381929635,0.189081951,131.45109380148503
2024-04-20 12:03:56,0.00918979706,0.004013601829867322,0.189157442,131.4252162227941
2024-04-20 12:04:00,0.00918678046,0.0040134736924745005,0.189151403,131.39971685241056
2024-04-20 12:04:04,0.00918768544,0.004012897042379337,0.189124226,131.42055341183226
2024-04-20 12:04:09,0.00918527217,0.0040121281968040975,0.189087991,131.41443715086376
2024-04-20 12:04:13,0.00918557383,0.0040123204135024855,0.18909705,131.4131408727247
2024-04-20 12:04:17,0.00918497051,0.0040121281968040975,0.189087991,131.4116115426997
2024-04-20 12:04:21,0.00918678046,0.004011743763407322,0.189069873,131.4368111386552
2024-04-20 12:04:26,0.00918557383,0.004012961121684903,0.189127246,131.39940441028077
2024-04-20 12:04:30,0.00918617715,0.00401334555508168,0.189145364,131.39681397148593
2024-04-20 12:04:34,0.00918316055,0.004012384471589739,0.189100069,131.38916394413997
2024-04-20 12:04:38,0.00918195391,0.0040121922548913514,0.18909101,131.38198240612724
2024-04-20 12:04:43,0.0091813506,0.004011423409316112,0.189054775,131.39281424158793
2024-04-20 12:04:47,0.00918557383,0.004012640767593695,0.189112148,131.40627209141115
2024-04-20 12:04:51,0.00918316055,0.00401193598010571,0.189078932,131.3987790991676
2024-04-20 12:04:55,0.00918225557,0.0040121922548913514,0.18909101,131.3848079524998
2024-04-20 12:05:00,0.00918316055,0.004011871900800143,0.189075912,131.4001530641223
2024-04-20 12:05:04,0.00918497051,0.004011871900800143,0.189075912,131.41710779618035
2024-04-20 12:05:08,0.00917863566,0.0040108467592209485,0.189027598,131.37974240764214
2024-04-20 12:05:12,0.00918255723,0.0040123204135024855,0.18909705,131.38488623394866
2024-04-20 12:05:16,0.00918346221,0.004011359330010545,0.189051755,131.41397120621332
2024-04-20 12:05:21,0.00918104894,0.004011231192617724,0.189045716,131.39410982791077
2024-04-20 12:05:25,0.00918104894,0.004010270109125785,0.189000421,131.4147242127702
2024-04-20 12:05:29,0.00918074728,0.004010141971732963,0.188994382,131.414646389181
2024-04-20 12:05:33,0.00917803234,0.004010526405129739,0.1890125,131.38095866179134
2024-04-20 12:05:38,0.00917893732,0.004011231192617724,0.189045716,131.37432626443794
2024-04-20 12:05:42,0.00918285889,0.004012384471589739,0.189100069,131.3863385331276
2024-04-20 12:05:46,0.00918557383,0.0040121922548913514,0.18909101,131.41588905638537
2024-04-20 12:05:50,0.00918678046,0.004013601829867322,0.189157442,131.3969705335312
2024-04-20 12:05:54,0.00918557383,0.0040134736924745005,0.189151403,131.38841836916293
2024-04-20 12:05:58,0.00918497051,0.004013537771780068,0.189154423,131.38139594256378
2024-04-20 12:06:02,0.00918527217,0.004013281475776113,0.189142344,131.38971308306284
2024-04-20 12:06:07,0.00918165225,0.0040120000381929635,0.189081951,131.38327722521046
2024-04-20 12:06:11,0.00918104894,0.004010782679915381,0.189024578,131.40372877789463
2024-04-20 12:06:15,0.00918104894,0.004011295250704978,0.189048735,131.39273619592916
2024-04-20 12:06:19,0.00918044562,0.004011038975919336,0.189036657,131.3925791796163
2024-04-20 12:06:24,0.00918195391,0.00401097489661377,0.189033637,131.4080853256431
2024-04-20 12:06:28,0.00918376387,0.004010910838526516,0.189030618,131.42641811520224
2024-04-20 12:06:32,0.00918195391,0.004012256334196919,0.18909403,131.3806088419802
2024-04-20 12:06:36,0.00918376387,0.004013409613168934,0.189148383,131.37284350544482
2024-04-20 12:06:41,0.00918074728,0.004011487467403366,0.189057794,131.38578861051613
2024-04-20 12:06:45,0.00918225557,0.0040121281968040975,0.189087991,131.38618115079097
2024-04-20 12:06:49,0.00918104894,0.004012448550895307,0.189103089,131.36801286353275
2024-04-20 12:06:53,0.00918255723,0.00401206411749853,0.189084971,131.39038048442086
2024-04-20 12:06:57,0.00918346221,0.004013217396470546,0.189139324,131.37413749404521
2024-04-20 12:07:01,0.00918436719,0.004012448550895307,0.189103089,131.3990917946644
2024-04-20 12:07:05,0.00918497051,0.004012576688288127,0.189109128,131.40199535721834
2024-04-20 12:07:10,0.00918165225,0.004013089259077725,0.189133285,131.35993385810687
2024-04-20 12:07:14,0.00918346221,0.004013281475776113,0.189142344,131.3727644060159
2024-04-20 12:07:18,0.00918285889,0.004012384471589739,0.189100069,131.3863385331276
2024-04-20 12:07:22,0.00918557383,0.0040134736924745005,0.189151403,131.38841836916293
2024-04-20 12:07:26,0.00918195391,0.004011103055224903,0.189039677,131.40533655725332
2024-04-20 12:07:30,0.00918074728,0.004012576688288127,0.189109128,131.36244157978626
2024-04-20 12:07:35,0.00918044562,0.004012576688288127,0.189109128,131.35961630412112
2024-04-20 12:07:39,0.00918376387,0.00401334555508168,0.189145364,131.37421609623934
2024-04-20 12:07:43,0.00918406553,0.0040134736924745005,0.189151403,131.37429514805754
2024-04-20 12:07:47,0.00918225557,0.004012768904986515,0.189118187,131.3724484124975
2024-04-20 12:07:51,0.00918316055,0.004013089259077725,0.189133285,131.37405843214452
2024-04-20 12:07:56,0.00918195391,0.004013025179772157,0.189130265,131.36413176694398
2024-04-20 12:08:00,0.00918225557,0.004012384471589739,0.189100069,131.38068771110287
2024-04-20 12:08:04,0.00918285889,0.004012832984292083,0.189121207,131.37672538841284
2024-04-20 12:08:08,0.00918165225,0.004012640767593695,0.189112148,131.3695440572746
2024-04-20 12:08:13,0.00918195391,0.004013601829867322,0.189157442,131.35177776249142
2024-04-20 12:08:17,0.0091798423,0.004012384471589739,0.189100069,131.35808451666597
2024-04-20 12:08:21,0.0091798423,0.004012897042379337,0.189124226,131.3471021917838
2024-04-20 12:08:25,0.00917893732,0.0040116156260145,0.189063834,131.36608520677643
2024-04-20 12:08:30,0.00917773068,0.004012640767593695,0.189112148,131.33281625519035
2024-04-20 12:08:34,0.00918014396,0.004012384471589739,0.189100069,131.36090992767834
2024-04-20 12:08:38,0.00918255723,0.004013537771780068,0.189154423,131.3587991495766
2024-04-20 12:08:42,0.00917923898,0.00401206411749853,0.189084971,131.35929857532608
2024-04-20 12:08:47,0.00917954064,0.004012576688288127,0.189109128,131.35114047712574
2024-04-20 12:08:51,0.00917954064,0.004010782679915381,0.189024578,131.38959605888218
2024-04-20 12:08:55,0.00917682571,0.0040121281968040975,0.189087991,131.33532077798603
2024-04-20 12:08:59,0.0091798423,0.004011103055224903,0.189039677,131.38555242397354
2024-04-20 12:09:04,0.00917863566,0.0040121922548913514,0.18909101,131.35090148969547
2024-04-20 12:09:08,0.00918074728,0.004012256334196919,0.18909403,131.36930693066094
2024-04-20 12:09:12,0.00918014396,0.004011295250704978,0.189048735,131.3842576612689
2024-04-20 12:09:16,0.00918225557,0.004013217396470546,0.189139324,131.36283819560018
2024-04-20 12:09:21,0.00918195391,0.004013025179772157,0.189130265,131.36413176694398
2024-04-20 12:09:25,0.00918074728,0.004012640767593695,0.189112148,131.36106845928884
2024-04-20 12:09:29,0.00918044562,0.00401193598010571,0.189078932,131.37334765107255
2024-04-20 12:09:33,0.00917863566,0.0040121922548913514,0.18909101,131.35090148969547
2024-04-20 12:09:37,0.00917682571,0.004011679684101754,0.189066853,131.3449309257645
2024-04-20 12:09:42,0.00917773068,0.004011871900800143,0.189075912,131.34928926514397
2024-04-20 12:09:46,0.00918074728,0.004012576688288127,0.189109128,131.36244157978626
2024-04-20 12:09:50,0.0091798423,0.004012512608982561,0.189106108,131.3553387817875
2024-04-20 12:09:55,0.00917742902,0.004011551546708934,0.189060814,131.35332877002224
2024-04-20 12:09:59,0.00917742902,0.0040118078214945755,0.189072892,131.34783665209363
2024-04-20 12:10:03,0.00917923898,0.004011423409316112,0.189054775,131.37303162609064
2024-04-20 12:10:07,0.00917652405,0.004011551546708934,0.189060814,131.3448509011096
2024-04-20 12:10:11,0.00917863566,0.0040116156260145,0.189063834,131.36325925426033
2024-04-20 12:10:15,0.00917923898,0.004012576688288127,0.189109128,131.3483152113999
2024-04-20 12:10:20,0.0091798423,0.004012512608982561,0.189106108,131.3553387817875
2024-04-20 12:10:24,0.00917712736,0.004012832984292083,0.189121207,131.32304883193174
2024-04-20 12:10:28,0.00918044562,0.004012961121684903,0.189127246,131.35137941876698
2024-04-20 12:10:32,0.00918014396,0.004013153338383292,0.189136305,131.34443673098798
2024-04-20 12:10:36,0.00918074728,0.004012832984292083,0.189121207,131.35694981554312
2024-04-20 12:10:40,0.009178334,0.004012384471589739,0.189100069,131.34395749725147
2024-04-20 12:10:45,0.00917712736,0.004013858125871277,0.189169521,131.30109848489798
2024-04-20 12:10:49,0.00917773068,0.00401206411749853,0.189084971,131.34517042074316
2024-04-20 12:10:53,0.00917682571,0.0040123204135024855,0.18909705,131.3312028658686
2024-04-20 12:10:57,0.00917652405,0.0040116156260145,0.189063834,131.3434777188056
2024-04-20 12:11:01,0.00917712736,0.004011679684101754,0.189066853,131.34775672280688
2024-04-20 12:11:06,0.00917742902,0.0040121281968040975,0.189087991,131.34097183395104
2024-04-20 12:11:10,0.00917712736,0.0040121922548913514,0.18909101,131.33677383585947
2024-04-20 12:11:14,0.00917592073,0.004011743763407322,0.189069873,131.33508024929452
2024-04-20 12:11:18,0.00917773068,0.00401206411749853,0.189084971,131.34517042074316
2024-04-20 12:11:22,0.00917441243,0.004011103055224903,0.189039677,131.33467896255138
2024-04-20 12:11:27,0.00917531741,0.004011743763407322,0.189069873,131.32942855812922
2024-04-20 12:11:31,0.00917682571,0.004011167113312158,0.189042696,131.35591629343455
2024-04-20 12:11:35,0.00917471409,0.004011231192617724,0.189045716,131.33475932109275
2024-04-20 12:11:40,0.00917380911,0.004010526405129739,0.1890125,131.34138472607077
2024-04-20 12:11:44,0.00917742902,0.004011551546708934,0.189060814,131.35332877002224
2024-04-20 12:11:48,0.00917773068,0.0040121281968040975,0.189087991,131.3437974087673
2024-04-20 12:11:52,0.00917561907,0.004010910838526516,0.189030618,131.35010402134827
2024-04-20 12:11:57,0.00917712736,0.0040120000381929635,0.189081951,131.3408921464264
2024-04-20 12:12:01,0.00917682571,0.004011679684101754,0.189066853,131.3449309257645
2024-04-20 12:12:05,0.00917682571,0.0040118078214945755,0.189072892,131.34218514484607
2024-04-20 12:12:09,0.00917923898,0.0040121281968040975,0.189087991,131.35792532960335
2024-04-20 12:12:14,0.009178334,0.0040116156260145,0.189063834,131.36043330174425
2024-04-20 12:12:18,0.00917682571,0.004010590463216993,0.189015519,131.368278392701
2024-04-20 12:12:22,0.00917622239,0.004011231192617724,0.189045716,131.34889035449393
2024-04-20 12:12:26,0.00917652405,0.004011679684101754,0.189066853,131.34210503504409
2024-04-20 12:12:30,0.00917893732,0.004012384471589739,0.189100069,131.34960828593975
2024-04-20 12:12:34,0.00917742902,0.004013089259077725,0.189133285,131.32038531915708
2024-04-20 12:12:39,0.0091798423,0.004012256334196919,0.18909403,131.3608304269227
2024-04-20 12:12:43,0.00917954064,0.004012448550895307,0.189103089,131.35388603408174
2024-04-20 12:12:47,0.00917954064,0.004011743763407322,0.189069873,131.36899041464187
2024-04-20 12:12:51,0.00917622239,0.004011167113312158,0.189042696,131.35026375642892
2024-04-20 12:12:55,0.00917350745,0.004011103055224903,0.189039677,131.32620007165542
2024-04-20 12:13:00,0.009178334,0.004011871900800143,0.189075912,131.3549408049446
2024-04-20 12:13:04,0.00917803234,0.004012961121684903,0.189127246,131.32877950387953
2024-04-20 12:13:08,0.00917712736,0.004010782679915381,0.189024578,131.36698374367762
2024-04-20 12:13:12,0.00917531741,0.004011743763407322,0.189069873,131.32942855812922
2024-04-20 12:13:17,0.00917742902,0.00401193598010571,0.189078932,131.34509041140566
2024-04-20 12:13:21,0.00917712736,0.004012640767593695,0.189112148,131.32716582743012
2024-04-20 12:13:25,0.00917803234,0.004011871900800143,0.189075912,131.3521150329478
2024-04-20 12:13:30,0.00917531741,0.004011231192617724,0.189045716,131.34041173445323
2024-04-20 12:13:34,0.00917622239,0.0040118078214945755,0.189072892,131.33653354392354
2024-04-20 12:13:38,0.00917682571,0.004011551546708934,0.189060814,131.3476768820949
2024-04-20 12:13:42,0.00918255723,0.004012384471589739,0.189100069,131.38351312211523
2024-04-20 12:13:46,0.0091813506,0.004013217396470546,0.189139324,131.35436381540907
2024-04-20 12:13:50,0.0091813506,0.004014050342569665,0.18917858,131.33652309112026
2024-04-20 12:13:55,0.0091813506,0.004013729967260142,0.189163481,131.343384266654
2024-04-20 12:13:59,0.00918316055,0.00401379404656571,0.189166501,131.35895822494336
2024-04-20 12:14:03,0.00918165225,0.004014370696660874,0.189193678,131.3324873678155
2024-04-20 12:14:07,0.00917863566,0.004012961121684903,0.189127246,131.334429480567
2024-04-20 12:14:11,0.0091798423,0.004013537771780068,0.189154423,131.33337794916193
2024-04-20 12:14:15,0.0091798423,0.00401334555508168,0.189145364,131.33749471637742
2024-04-20 12:14:20,0.00917863566,0.004012704825680949,0.189115167,131.33991959864824
2024-04-20 12:14:24,0.00917923898,0.004013986263264098,0.18917556,131.31812546144334
2024-04-20 12:14:28,0.00918225557,0.004012897042379337,0.189124226,131.36970248199978
2024-04-20 12:14:32,0.00918014396,0.004014306617355307,0.189190658,131.31973931847773
2024-04-20 12:14:37,0.009178334,0.004012961121684903,0.189127246,131.33160449222325
2024-04-20 12:14:41,0.00918044562,0.004014114400656919,0.189181599,131.32667882080509
2024-04-20 12:14:45,0.00918316055,0.004014306617355307,0.189190658,131.34797963964033
2024-04-20 12:14:50,0.00918104894,0.004013986263264098,0.18917556,131.33507106262232
2024-04-20 12:14:54,0.00918195391,0.00401379404656571,0.189166501,131.34766056363696
